ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7QBT2,B7QBT2_IXOSC,nan,IXOSC,9.0,1,,1,,,1,1,1,1,1,,1,,1
A7RX13,A7RX13_NEMVE,nan,NEMVE,8.0,1,,1,,,1,1,1,1,,,1,,1
A7SUX8,A7SUX8_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,,,1,,1
A7TCB9,A7TCB9_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,,,1,,1
C3ZRP1,C3ZRP1_BRAFL,nan,BRAFL,3.0,,,,,,1,1,1,,,,,,
C3XU00,C3XU00_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,1,,,,
C3Z2X6,C3Z2X6_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,1,,,,
A7SUN7,A7SUN7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C3XPA9,C3XPA9_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3Y603,C3Y603_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3Z189,C3Z189_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z4Z8,C3Z4Z8_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
Q5XVK9,Q5XVK9_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
nan,nan,ENSCINP00000027698,CIOIN,1.0,,,,,,,,,,,,1,,
