ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PE69,B7PE69_IXOSC,nan,IXOSC,5.0,,,,,,,1,1,,1,,1,,1
Q9VY06,Q9VY06_DROME,nan,DROME,3.0,,,,,,,,,,1,,1,,1
B8C7K7,B8C7K7_THAPS,nan,THAPS,2.0,,,,,,,,1,,1,,,,
Q7PFS5,Q7PFS5_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,,,1
A7SBK1,A7SBK1_NEMVE,nan,NEMVE,2.0,,,,,,,1,1,,,,,,
Q7PS75,Q7PS75_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,,,1
Q9VY08,Q9VY08_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
Q9VY07,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
Q8SXY8,Q8SXY8_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q5K918,Q5K918_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q5TVB7,Q5TVB7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q6CEP8,Q6CEP8_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q7PFS4,Q7PFS4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QFX8,Q7QFX8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7YU28,Q7YU28_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
A7E605,A7E605_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
Q9VY05,Q9VY05_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q4PDV2,Q4PDV2_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q9VY09,Q9VY09_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9VY10,Q9VY10_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9VY11,Q9VY11_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000007317,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000011118,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000011123,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000012068,CIOIN,1.0,,,,,,,,,,,,1,,
Q5K7Y0,Q5K7Y0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q4P8E8,Q4P8E8_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q4P9G7,Q4P9G7_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
A7EK31,A7EK31_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7ESY0,A7ESY0_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7F2I4,A7F2I4_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7F2Q0,A7F2Q0_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7F9W5,A7F9W5_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7SBJ6,A7SBJ6_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
B0XTJ9,B0XTJ9_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0XU64,B0XU64_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0YA55,B0YA55_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0YF08,B0YF08_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
F6QIA6,F6QIA6_ORNAN,ENSOANP00000013032,ORNAN,1.0,,,,,,,,1,,,,,,
F6UH86,F6UH86_CIOIN,ENSCINP00000012076,CIOIN,1.0,,,,,,,,,,1,,,,
F6V6J6,F6V6J6_CIOIN,ENSCINP00000012063,CIOIN,1.0,,,,,,,,,,,,1,,
P18173,DHGL_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q0U1A3,Q0U1A3_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0UEJ7,Q0UEJ7_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0UP16,Q0UP16_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0V4T3,Q0V4T3_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q4P4K6,Q4P4K6_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q4P769,Q4P769_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000023809,CIOIN,1.0,,,,,,,,,,,,1,,
