ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PCH8,B7PCH8_IXOSC,nan,IXOSC,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7H4F6,F7H4F6_MACMU,ENSMMUP00000022898,MACMU,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
H2V9V2,H2V9V2_TAKRU,ENSTRUP00000045992,TAKRU,10.0,1,1,,,,1,1,1,1,1,,1,1,1
C4PZB2,nan,nan,nan,10.0,1,1,,,,1,1,1,1,1,,1,1,1
O95861,BPNT1_HUMAN,nan,HUMAN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q5ZMR5,Q5ZMR5_CHICK,nan,CHICK,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F7GEC3,F7GEC3_ORNAN,ENSOANP00000002256,ORNAN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F7AWQ7,F7AWQ7_CIOIN,ENSCINP00000007549,CIOIN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F6TC68,F6TC68_XENTR,ENSXETP00000005912,XENTR,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F6SV33,F6SV33_MONDO,ENSMODP00000005436,MONDO,10.0,1,1,,,,1,1,1,1,1,,1,1,1
E2R864,E2R864_CANFA,ENSCAFP00000016088,CANFA,10.0,1,1,,,,1,1,1,1,1,,1,1,1
C3ZKP5,C3ZKP5_BRAFL,nan,BRAFL,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q23493,Q23493_CAEEL,nan,CAEEL,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q6DHR4,Q6DHR4_DANRE,nan,DANRE,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q7Q502,Q7Q502_ANOGA,nan,ANOGA,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q9VAG9,Q9VAG9_DROME,nan,DROME,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q9Z0S1,BPNT1_MOUSE,nan,MOUSE,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q9Z1N4,BPNT1_RAT,nan,RAT,10.0,1,1,,,,1,1,1,1,1,,1,1,1
A7SDS6,A7SDS6_NEMVE,nan,NEMVE,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q3ZCK3,BPNT1_BOVIN,ENSBTAP00000005311,BOVIN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q869K3,BPNT1_DICDI,nan,DICDI,9.0,1,,,,,1,1,1,1,1,,1,1,1
nan,nan,ENSPTRP00000003345,PANTR,8.0,,,,,,1,1,1,1,1,,1,1,1
B8C6L8,B8C6L8_THAPS,nan,THAPS,5.0,,,,,,,1,,1,1,,1,,1
A9UQ15,A9UQ15_MONBE,nan,MONBE,4.0,,,,,,,,,,1,,1,1,1
A6VDU7,A6VDU7_PSEA7,nan,PSEA7,3.0,,,,,,,1,,,,,1,1,
P95189,HISN_MYCTU,nan,MYCTU,2.0,,,,,,,,,,,,1,1,
P22255,CYSQ_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
Q7NF81,Q7NF81_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q89T60,Q89T60_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q9RTQ3,Q9RTQ3_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
A9WJS9,A9WJS9_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
A9WDY9,A9WDY9_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
Q55507,Q55507_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
B8C589,B8C589_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8BZP5,B8BZP5_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
Q9ZBG8,Q9ZBG8_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
A2E0Y1,A2E0Y1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
