ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7Q442,B7Q442_IXOSC,nan,IXOSC,10.0,1,1,1,1,,1,1,1,1,,,1,,1
F7G6X7,F7G6X7_ORNAN,ENSOANP00000014662,ORNAN,7.0,1,1,,,,1,1,1,1,,,,,1
O01789,O01789_CAEEL,nan,CAEEL,5.0,,,,,,1,1,1,,,,1,,1
A7RFF3,A7RFF3_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,,,1,,1
nan,nan,ENSCINP00000008906,CIOIN,4.0,,,,,,1,1,1,,,,,,1
Q9Z1M9,SMC1A_RAT,nan,RAT,4.0,,,,,,1,1,1,,,,,,1
Q9M1T3,nan,nan,nan,4.0,,,,,,1,1,1,,,,,,1
Q9CU62,SMC1A_MOUSE,nan,MOUSE,4.0,,,,,,1,1,1,,,,,,1
F6UJH6,F6UJH6_XENTR,ENSXETP00000053274,XENTR,4.0,,,,,,1,1,1,,,,,,1
Q8AWB7,Q8AWB7_CHICK,nan,CHICK,4.0,,,,,,1,1,1,,,,,,1
Q4P9H0,Q4P9H0_USTMA,nan,USTMA,4.0,,,,,,1,1,1,,,,,,1
Q14683,SMC1A_HUMAN,nan,HUMAN,4.0,,,,,,1,1,1,,,,,,1
O94383,SMC1_SCHPO,nan,SCHPO,4.0,,,,,,1,1,1,,,,,,1
H2UGU6,H2UGU6_TAKRU,ENSTRUP00000036167,TAKRU,4.0,,,,,,1,1,1,,,,,,1
H2QYN1,H2QYN1_PANTR,ENSPTRP00000037651,PANTR,4.0,,,,,,1,1,1,,,,,,1
G3X7C0,G3X7C0_BOVIN,ENSBTAP00000023619,BOVIN,4.0,,,,,,1,1,1,,,,,,1
Q8II57,Q8II57_PLAF7,nan,PLAF7,4.0,,,,,,1,1,1,,,,,,1
A2DQN6,A2DQN6_TRIVA,nan,TRIVA,4.0,,,,,,1,1,1,,,,,,1
E2QV07,E2QV07_CANFA,ENSCAFP00000023956,CANFA,4.0,,,,,,1,1,1,,,,,,1
E7F0X6,E7F0X6_DANRE,ENSDARP00000072610,DANRE,4.0,,,,,,1,1,1,,,,,,1
C4Q4L1,nan,nan,nan,4.0,,,,,,1,1,1,,,,1,,
E9AFH5,E9AFH5_LEIMA,nan,LEIMA,4.0,,,,,,1,1,1,,,,,,1
F6VWT2,F6VWT2_MONDO,ENSMODP00000008989,MONDO,3.0,,,,,,1,1,1,,,,,,
B0XYG6,B0XYG6_ASPFC,nan,ASPFC,3.0,,,,,,,1,1,,,,,,1
F6TI87,F6TI87_MACMU,ENSMMUP00000030289,MACMU,3.0,,,,,,1,1,1,,,,,,
Q9N6I4,Q9N6I4_DROME,nan,DROME,3.0,,,,,,1,1,1,,,,,,
Q0V5I4,Q0V5I4_PHANO,nan,PHANO,3.0,,,,,,1,1,,,,,,,1
