ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RLF0,A7RLF0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
Q7Q6R8,Q7Q6R8_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
H2RVR5,H2RVR5_TAKRU,ENSTRUP00000004234,TAKRU,2.0,,,,,,,,,,,,1,,1
H2QPH9,H2QPH9_PANTR,ENSPTRP00000027642,PANTR,2.0,,,,,,,,,,,,1,,1
B3DH92,B3DH92_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
F7DL74,F7DL74_MONDO,ENSMODP00000025868,MONDO,2.0,,,,,,,,,,,,1,,1
O15516,CLOCK_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
O61735,CLOCK_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
H2URN8,H2URN8_TAKRU,ENSTRUP00000039611,TAKRU,2.0,,,,,,,,,,,,1,,1
F6TZT0,F6TZT0_MACMU,ENSMMUP00000002568,MACMU,2.0,,,,,,,,,,,,1,,1
F1PSD8,F1PSD8_CANFA,ENSCAFP00000003157,CANFA,2.0,,,,,,,,,,,,1,,1
Q9W6J4,Q9W6J4_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
C3XWF6,C3XWF6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
B7Q176,B7Q176_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
Q8JIG3,Q8JIG3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5ZQU2,NPAS2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
P97460,NPAS2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8QGQ6,CLOCK_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q99743,NPAS2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O08785,CLOCK_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
H2QIF6,H2QIF6_PANTR,ENSPTRP00000021050,PANTR,1.0,,,,,,,,,,,,1,,
H2UA01,H2UA01_TAKRU,ENSTRUP00000033767,TAKRU,1.0,,,,,,,,,,,,1,,
F6ZYK7,F6ZYK7_XENTR,ENSXETP00000045528,XENTR,1.0,,,,,,,,,,,,,,1
F6ZGC8,F6ZGC8_ORNAN,ENSOANP00000028807,ORNAN,1.0,,,,,,,,,,,,1,,
F6YT04,F6YT04_MACMU,ENSMMUP00000012928,MACMU,1.0,,,,,,,,,,,,1,,
F6UZK2,F6UZK2_ORNAN,ENSOANP00000006028,ORNAN,1.0,,,,,,,,,,,,,,1
F6T387,F6T387_ORNAN,ENSOANP00000018438,ORNAN,1.0,,,,,,,,,,,,1,,
F6SLC7,F6SLC7_ORNAN,ENSOANP00000004176,ORNAN,1.0,,,,,,,,,,,,1,,
F6QL92,F6QL92_BOVIN,ENSBTAP00000026257,BOVIN,1.0,,,,,,,,,,,,1,,
F1MLT7,F1MLT7_BOVIN,ENSBTAP00000053232,BOVIN,1.0,,,,,,,,,,,,,,1
F1MAG2,F1MAG2_RAT,ENSRNOP00000056327,RAT,1.0,,,,,,,,,,,,1,,
Q9WVS9,CLOCK_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
