ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7QKI9,B7QKI9_IXOSC,nan,IXOSC,5.0,,,,,,1,1,1,,,,1,,1
nan,nan,ENSXETP00000007499,XENTR,4.0,,,,,,1,,1,,,,1,,1
H9H966,H9H966_MONDO,ENSMODP00000027346,MONDO,4.0,,,,,,1,1,1,,,,1,,
nan,nan,ENSBTAP00000017813,BOVIN,3.0,,,,,,1,1,,,,,1,,
F6PLQ2,F6PLQ2_CIOIN,ENSCINP00000009884,CIOIN,2.0,,,,,,,1,,,,,1,,
F7EZ93,F7EZ93_MONDO,ENSMODP00000007980,MONDO,2.0,,,,,,,,1,,,,1,,
F6RPA0,F6RPA0_XENTR,ENSXETP00000007496,XENTR,2.0,,,,,,,,1,,,,1,,
F7FL85,F7FL85_MONDO,ENSMODP00000006111,MONDO,2.0,,,,,,,,1,,,,1,,
E2RM73,E2RM73_CANFA,ENSCAFP00000006799,CANFA,1.0,,,,,,,,,,,,1,,
Q5PYH6,DLG1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H2V1M6,H2V1M6_TAKRU,ENSTRUP00000043106,TAKRU,1.0,,,,,,,,,,,,1,,
H2VCS9,H2VCS9_TAKRU,ENSTRUP00000047022,TAKRU,1.0,,,,,,,,,,,,1,,
C4Q991,nan,nan,nan,1.0,,,,,,,1,,,,,,,
P70175,DLG3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q18165,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q5PYH5,DLG1L_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q62936,DLG3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
H2S2K7,H2S2K7_TAKRU,ENSTRUP00000006628,TAKRU,1.0,,,,,,,,,,,,1,,
C3YXG4,C3YXG4_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
nan,nan,ENSBTAP00000053448,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000006807,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000009915,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000013925,ORNAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000007103,PANTR,1.0,,,,,,,,,,,,1,,
H2TI63,H2TI63_TAKRU,ENSTRUP00000024363,TAKRU,1.0,,,,,,,,,,,,1,,
H2RTH4,H2RTH4_TAKRU,ENSTRUP00000003441,TAKRU,1.0,,,,,,,,,,,,1,,
F1NPX2,F1NPX2_CHICK,ENSGALP00000029412,CHICK,1.0,,,,,,,,,,,,1,,
F6RTW1,F6RTW1_MONDO,ENSMODP00000005465,MONDO,1.0,,,,,,,,,,,,1,,
F1PBH7,F1PBH7_CANFA,ENSCAFP00000024828,CANFA,1.0,,,,,,,,,,,,1,,
F1PYW1,F1PYW1_CANFA,ENSCAFP00000023569,CANFA,1.0,,,,,,,,,,,,1,,
F1QCS0,F1QCS0_DANRE,ENSDARP00000048431,DANRE,1.0,,,,,,,,,,,,1,,
E2RD72,E2RD72_CANFA,ENSCAFP00000019662,CANFA,1.0,,,,,,,,,,,,1,,
E1BT38,E1BT38_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F6RTU4,F6RTU4_MONDO,ENSMODP00000005466,MONDO,1.0,,,,,,,,1,,,,,,
F6VPH0,F6VPH0_MACMU,ENSMMUP00000021791,MACMU,1.0,,,,,,,,,,,,1,,
H2QYR8,H2QYR8_PANTR,ENSPTRP00000037814,PANTR,1.0,,,,,,,,,,,,1,,
F6WZ93,F6WZ93_MACMU,ENSMMUP00000036808,MACMU,1.0,,,,,,,,,,,,1,,
F6Z8V4,F6Z8V4_ORNAN,ENSOANP00000020875,ORNAN,1.0,,,,,,,,,,,,1,,
D4AA89,D4AA89_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C4QKY2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H2QC23,H2QC23_PANTR,ENSPTRP00000014780,PANTR,1.0,,,,,,,,,,,,1,,
H2QP18,H2QP18_PANTR,ENSPTRP00000027175,PANTR,1.0,,,,,,,,,,,,1,,
A7RR66,A7RR66_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
