ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7Q831,B7Q831_IXOSC,nan,IXOSC,4.0,,1,1,1,,,1,,,,,,,
H2TLK3,H2TLK3_TAKRU,ENSTRUP00000025558,TAKRU,2.0,,,1,1,,,,,,,,,,
P23913,LBR_CHICK,nan,CHICK,2.0,,1,,,,,1,,,,,,,
C4A042,C4A042_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
F6X4J5,F6X4J5_MONDO,ENSMODP00000012657,MONDO,1.0,,,,,,,1,,,,,,,
O08984,LBR_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q5PR41,Q5PR41_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q6DI34,Q6DI34_DANRE,nan,DANRE,1.0,,1,,,,,,,,,,,,
Q71KT5,ERG24_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q7QG08,Q7QG08_ANOGA,nan,ANOGA,1.0,,1,,,,,,,,,,,,
