ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7Q552,B7Q552_IXOSC,nan,IXOSC,2.0,,,,,,1,,,,,,1,,
E1BP74,MARF1_BOVIN,ENSBTAP00000027175,BOVIN,1.0,,,,,,,,,,,,1,,
E1BZ85,MARF1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E2R571,E2R571_CANFA,ENSCAFP00000027641,CANFA,1.0,,,,,,,,,,,,1,,
F6SD01,F6SD01_MONDO,ENSMODP00000005447,MONDO,1.0,,,,,,,,,,,,1,,
F6WF10,F6WF10_ORNAN,ENSOANP00000008175,ORNAN,1.0,,,,,,,,,,,,1,,
F7BG98,F7BG98_XENTR,ENSXETP00000012162,XENTR,1.0,,,,,,1,,,,,,,,
F7FJ51,F7FJ51_MACMU,ENSMMUP00000023699,MACMU,1.0,,,,,,,,,,,,1,,
H2QAM6,H2QAM6_PANTR,ENSPTRP00000013317,PANTR,1.0,,,,,,,,,,,,1,,
H2TND3,H2TND3_TAKRU,ENSTRUP00000026189,TAKRU,1.0,,,,,,,,,,,,1,,
Q8BJ34,MARF1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VIG2,MARF1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9Y4F3,MARF1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
