ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PFX9,B7PFX9_IXOSC,nan,IXOSC,5.0,,,,,,,1,,1,1,,1,,1
nan,nan,ENSCINP00000015734,CIOIN,2.0,,,,,,,,,,1,,1,,
P43235,CATK_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
A4IFS7,A4IFS7_BOVIN,ENSBTAP00000000962,BOVIN,1.0,,,,,,,,,,1,,,,
Q23894,CYSP3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q1L8W8,Q1L8W8_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
P61277,CATK_MACMU,ENSMMUP00000000728,MACMU,1.0,,,,,,,,,,1,,,,
P55097,CATK_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P54640,CYSP5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
P54639,CYSP4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
P25774,CATS_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q3ULD9,Q3ULD9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P15242,TEST2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P07711,CATL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P04989,CYSP2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
O60911,CATL2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O35186,CATK_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
H9H3N4,H9H3N4_MACMU,ENSMMUP00000018212,MACMU,1.0,,,,,,,,,,1,,,,
Q32PQ1,Q32PQ1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q3ULP7,Q3ULP7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
H2RMH7,H2RMH7_TAKRU,ENSTRUP00000001340,TAKRU,1.0,,,,,,,,,,1,,,,
Q502H6,Q502H6_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q54RQ2,Q54RQ2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q54Y60,Q54Y60_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q566T8,Q566T8_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7KWP5,Q7KWP5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q80UB0,TEST2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q90686,CATK_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q94503,CYSP6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q94504,CYSP7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q9LFI9,Q9LFI9_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000028016,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000058387,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000008594,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000019566,XENTR,1.0,,,,,,,,,,1,,,,
H2SK14,H2SK14_TAKRU,ENSTRUP00000012747,TAKRU,1.0,,,,,,,,,,1,,,,
H2RM84,H2RM84_TAKRU,ENSTRUP00000001247,TAKRU,1.0,,,,,,,,,,1,,,,
A4IHI8,A4IHI8_XENTR,ENSXETP00000008601,XENTR,1.0,,,,,,,,,,1,,,,
A8KBT8,A8KBT8_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
E7F8Y7,E7F8Y7_DANRE,ENSDARP00000110446,DANRE,1.0,,,,,,,,,,1,,,,
D3ZKC3,D3ZKC3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZJV2,D3ZJV2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C4QTQ3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3XVY3,C3XVY3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C1LZA3,nan,nan,nan,1.0,,,,,,,1,,,,,,,
A8E588,A8E588_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
E9QE79,E9QE79_DANRE,ENSDARP00000121939,DANRE,1.0,,,,,,,,,,1,,,,
A8E587,A8E587_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A7SHX1,A7SHX1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7MCR8,A7MCR8_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A7MCR7,A7MCR7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A7MCR6,A7MCR6_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A7MCM3,A7MCM3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
E9QBE2,E9QBE2_DANRE,ENSDARP00000123680,DANRE,1.0,,,,,,,,,,1,,,,
F6PXE1,F6PXE1_ORNAN,ENSOANP00000000343,ORNAN,1.0,,,,,,,,,,1,,,,
H2PZX4,H2PZX4_PANTR,ENSPTRP00000002145,PANTR,1.0,,,,,,,,,,1,,,,
F6YYA0,F6YYA0_XENTR,ENSXETP00000008589,XENTR,1.0,,,,,,,,,,1,,,,
G1K2A7,G1K2A7_CANFA,ENSCAFP00000017808,CANFA,1.0,,,,,,,,,,1,,,,
F7F1V0,F7F1V0_ORNAN,ENSOANP00000014322,ORNAN,1.0,,,,,,,,,,1,,,,
