ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P09202,F16P_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7PVV6,Q7PVV6_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7F199,A7F199_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0U1F6,Q0U1F6_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4PB10,Q4PB10_USTMA,nan,USTMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5KQ48,Q5KQ48_CRYNJ,nan,CRYNJ,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6CGV1,Q6CGV1_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6RYT0,F16P_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O97193,O97193_LEIMA,nan,LEIMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7KT33,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B8BXS2,B8BXS2_THAPS,nan,THAPS,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7PLL4,B7PLL4_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C4QN25,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0Y6W2,B0Y6W2_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9N2M2,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7SNH7,A7SNH7_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000007139,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9UUZ0,Q9UUZ0_CANAX,nan,CANAL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P09201,F16P_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9MA79,F16P2_ARATH,nan,ARATH,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9V053,A9V053_MONBE,nan,MONBE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6YGC3,F6YGC3_MACMU,ENSMMUP00000029668,MACMU,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
Q7S6N8,Q7S6N8_NEUCR,nan,NEUCR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7EJG8,F7EJG8_MONDO,ENSMODP00000003412,MONDO,12.0,,1,1,1,,1,1,1,1,1,1,1,1,1
Q9QXD6,F16P1_MOUSE,nan,MOUSE,11.0,,1,1,,,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000001871,CANFA,11.0,,1,1,,,1,1,1,1,1,1,1,1,1
F7ELC0,F7ELC0_ORNAN,ENSOANP00000014177,ORNAN,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q3SZB7,F16P1_BOVIN,ENSBTAP00000012835,BOVIN,11.0,,1,1,,,1,1,1,1,1,1,1,1,1
H2QXI2,H2QXI2_PANTR,ENSPTRP00000036128,PANTR,11.0,,1,1,,,1,1,1,1,1,1,1,1,1
P19112,F16P1_RAT,nan,RAT,11.0,,1,1,,,1,1,1,1,1,1,1,1,1
P09467,F16P1_HUMAN,nan,HUMAN,11.0,,1,1,,,1,1,1,1,1,1,1,1,1
Q501L0,Q501L0_XENTR,ENSXETP00000038177,XENTR,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
Q74CM2,F16PA_GEOSL,nan,GEOSL,10.0,1,1,1,1,,,1,1,,1,1,1,,1
Q6PFT1,Q6PFT1_DANRE,nan,DANRE,10.0,,,1,,,1,1,1,1,1,1,1,1,1
Q8GKS1,F16PA_BRADU,nan,BRADU,10.0,1,1,,1,,,1,1,,1,1,1,1,1
A6VDM7,F16PA_PSEA7,nan,PSEA7,10.0,1,1,,1,,,1,1,,1,1,1,1,1
A9TZF5,A9TZF5_PHYPA,nan,PHYPA,10.0,,,1,,1,1,1,1,1,1,1,,1,1
B0R3Y1,F16PA_HALS3,nan,HALS3,10.0,1,1,,1,,,1,1,,1,1,1,1,1
H2VEC7,H2VEC7_TAKRU,ENSTRUP00000047572,TAKRU,9.0,,,1,,1,,,1,1,1,1,1,1,1
H2UTK4,H2UTK4_TAKRU,ENSTRUP00000040278,TAKRU,9.0,,,,,,1,1,1,1,1,1,1,1,1
O00757,F16P2_HUMAN,nan,HUMAN,8.0,,,,,1,,,1,1,1,1,1,1,1
E2RAN3,E2RAN3_CANFA,ENSCAFP00000001874,CANFA,8.0,,,,,1,,,1,1,1,1,1,1,1
P0A993,F16PA_ECOLI,nan,ECOLI,8.0,1,1,1,1,,,1,1,,1,1,,,
Q9Z1N1,F16P2_RAT,nan,RAT,8.0,,,,,1,,,1,1,1,1,1,1,1
P70695,F16P2_MOUSE,nan,MOUSE,8.0,,,,,1,,,1,1,1,1,1,1,1
Q8F421,F16PA_LEPIN,nan,LEPIN,8.0,1,1,1,1,,,1,1,,1,1,,,
Q2KJJ9,F16P2_BOVIN,ENSBTAP00000026056,BOVIN,8.0,,,,,1,,,1,1,1,1,1,1,1
H2QXI1,H2QXI1_PANTR,ENSPTRP00000036126,PANTR,8.0,,,,,1,,,1,1,1,1,1,1,1
Q7T337,Q7T337_DANRE,nan,DANRE,8.0,,,,,1,,,1,1,1,1,1,1,1
Q7NGN9,F16PA_GLOVI,nan,GLOVI,7.0,1,1,,1,,,1,1,,1,1,,,
H9H897,H9H897_MONDO,ENSMODP00000027018,MONDO,7.0,,,,,,,,1,1,1,1,1,1,1
nan,nan,ENSXETP00000005238,XENTR,7.0,,,,,,,1,1,,1,1,1,1,1
Q68EJ6,Q68EJ6_DANRE,nan,DANRE,7.0,,,,,,,,1,1,1,1,1,1,1
F6YGD4,F6YGD4_MACMU,ENSMMUP00000029667,MACMU,7.0,,,,,1,,,,1,1,1,1,1,1
