ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PNA6,B7PNA6_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,,,1,,
A7S2I1,A7S2I1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9UZC6,A9UZC6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
B8C667,B8C667_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
C3Y1W0,C3Y1W0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6Z2L8,F6Z2L8_XENTR,ENSXETP00000034253,XENTR,1.0,,,,,,,1,,,,,,,
O17944,O17944_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q54WF2,Q54WF2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5F430,Q5F430_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
Q7QD88,Q7QD88_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9VV61,Q9VV61_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000001438,CIOIN,1.0,,,,,,,,,,,,1,,
