ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7Q084,B7Q084_IXOSC,nan,IXOSC,6.0,,,1,1,,,1,,1,,,1,1,
Q89G02,Q89G02_BRADU,nan,BRADU,3.0,,,,,,,,,1,,,1,1,
A9WAH9,A9WAH9_CHLAA,nan,CHLAA,3.0,,,,,,,,,1,,,1,1,
O31444,YBFB_BACSU,nan,BACSU,3.0,,,,,,,,,1,,,1,1,
Q89N94,Q89N94_BRADU,nan,BRADU,3.0,,,,,,,,,1,,,1,1,
Q89RV6,Q89RV6_BRADU,nan,BRADU,3.0,,,,,,,1,,,,,1,1,
Q89M64,Q89M64_BRADU,nan,BRADU,3.0,,,,,,,,,1,,,1,1,
Q74FA3,Q74FA3_GEOSL,nan,GEOSL,3.0,,,,1,,,,,,,,1,1,
P53918,ESBP6_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
Q89JZ8,Q89JZ8_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q89QN5,Q89QN5_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
P0AA78,EXUT_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
P37662,YHJX_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
P37948,GLPT_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
P39352,YJHB_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
Q6CDG0,Q6CDG0_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q6C6Y3,Q6C6Y3_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q08791,YCXA_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
Q89S62,Q89S62_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q0V4G5,Q0V4G5_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q3KLF3,Q3KLF3_CHLTA,nan,CHLTA,2.0,,,,,,,,,,,,1,1,
Q89N33,Q89N33_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q5ALJ4,Q5ALJ4_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q89QH8,Q89QH8_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
A6V8S3,A6V8S3_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
B0XT04,B0XT04_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B0XZ68,B0XZ68_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
A7S2B6,A7S2B6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7S5K5,A7S5K5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q9F374,Q9F374_STRCO,nan,STRCO,2.0,,,,,,,,,1,,,,1,
Q97Z05,Q97Z05_SULSO,nan,SULSO,2.0,,,,,,,,,,,,1,1,
Q89VM7,Q89VM7_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
B0XWL0,B0XWL0_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
Q89T36,Q89T36_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
B5YGW2,B5YGW2_THEYD,nan,THEYD,2.0,,,,,,,,,,,,1,1,
Q8EZ20,Q8EZ20_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
Q8ABB4,Q8ABB4_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
Q89YK3,Q89YK3_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
F6T0V1,F6T0V1_CIOIN,ENSCINP00000005852,CIOIN,2.0,,,,,,,,,,,,1,1,
Q8NCK7,MOT11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9FCG1,Q9FCG1_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9V3F9,Q9V3F9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VWJ0,Q9VWJ0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VWJ1,Q9VWJ1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VWK0,Q9VWK0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7QJP1,Q7QJP1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q0E960,Q0E960_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7QEC4,Q7QEC4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
C3YBI2,C3YBI2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7RPB5,A7RPB5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RPD0,A7RPD0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SC32,A7SC32_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SKX5,A7SKX5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7T0J6,A7T0J6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A8JUR0,A8JUR0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A9U7A4,A9U7A4_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
B8C6Z2,B8C6Z2_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
C0H564,C0H564_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
C3YSM9,C3YSM9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q7QCE2,Q7QCE2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
F6TL82,F6TL82_CIOIN,ENSCINP00000019171,CIOIN,1.0,,,,,,,,,,,,1,,
F6ZCN2,F6ZCN2_CIOIN,ENSCINP00000002493,CIOIN,1.0,,,,,,,,,,,,1,,
F7A8F2,F7A8F2_CIOIN,ENSCINP00000025735,CIOIN,1.0,,,,,,,,,,,,1,,
F7AXQ6,F7AXQ6_CIOIN,ENSCINP00000021807,CIOIN,1.0,,,,,,,,,,,,1,,
O96186,O96186_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
P95901,P95901_SULSF,nan,SULSO,1.0,,,,,,,,,,,,,1,
A7EMZ9,A7EMZ9_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
Q4PIG0,Q4PIG0_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
Q6CI95,Q6CI95_YARLI,nan,YARLI,1.0,,,1,,,,,,,,,,,
Q9ZBV5,Q9ZBV5_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
