ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7Q973,B7Q973_IXOSC,nan,IXOSC,7.0,1,,1,1,,,1,,1,1,,1,,
F7BI89,F7BI89_ORNAN,ENSOANP00000006981,ORNAN,3.0,1,,,1,,,,,1,,,,,
F6T7R2,F6T7R2_ORNAN,ENSOANP00000028938,ORNAN,2.0,,,,,,,1,,,,,1,,
Q90788,NKX25_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,1,,
F7BSL0,F7BSL0_MONDO,ENSMODP00000007627,MONDO,2.0,,,,,,,,,,1,,1,,
Q8LFD3,ATB23_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q29RN9,Q29RN9_BOVIN,ENSBTAP00000027402,BOVIN,1.0,,,,,,,,,,,,1,,
Q3ZC90,Q3ZC90_BOVIN,ENSBTAP00000028522,BOVIN,1.0,,,,,,,,,,,,1,,
Q4H342,Q4H342_CIOIN,ENSCINP00000024324,CIOIN,1.0,,,,,,,,,,,,1,,
Q7QFH7,Q7QFH7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7YZD1,Q7YZD1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q8LC03,ATB13_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A7RLB5,A7RLB5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q8TAU0,NKX23_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P42582,NKX25_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q98871,Q98871_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q98872,Q98872_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q98873,Q98873_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9NLC2,HM24_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9VFK4,Q9VFK4_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
P52952,NKX25_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2T968,H2T968_TAKRU,ENSTRUP00000021208,TAKRU,1.0,,,,,,,,,,1,,,,
H2TRG1,H2TRG1_TAKRU,ENSTRUP00000027268,TAKRU,1.0,,,,,,,,,,,,1,,
A7RRR7,A7RRR7_NEMVE,nan,NEMVE,1.0,,,1,,,,,,,,,,,
H2SZA6,H2SZA6_TAKRU,ENSTRUP00000017744,TAKRU,1.0,,,,,,,,,,,,1,,
H2S954,H2S954_TAKRU,ENSTRUP00000008930,TAKRU,1.0,,,,,,,,,,,,1,,
H2S1S9,H2S1S9_TAKRU,ENSTRUP00000006350,TAKRU,1.0,,,,,,,,,,,,1,,
H2QS11,H2QS11_PANTR,ENSPTRP00000029961,PANTR,1.0,,,,,,,,,,,,1,,
H2Q2E5,H2Q2E5_PANTR,ENSPTRP00000004969,PANTR,1.0,,,,,,,,,,,,1,,
F7HMD3,F7HMD3_MACMU,ENSMMUP00000024016,MACMU,1.0,,,,,,,,,,,,1,,
F7GBU1,F7GBU1_MONDO,ENSMODP00000004308,MONDO,1.0,,,,,,,,,,,,1,,
F6VWT7,F6VWT7_XENTR,ENSXETP00000039924,XENTR,1.0,,,,,,,,,,,,1,,
F6UR19,F6UR19_MACMU,ENSMMUP00000011206,MACMU,1.0,,,,,,,,,,,,1,,
F1PL08,F1PL08_CANFA,ENSCAFP00000013925,CANFA,1.0,,,,,,,,,,1,,,,
C4Q4T4,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C4PXH5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3XZP7,C3XZP7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000024674,CANFA,1.0,,,,,,,,,,,,1,,
