ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PRX8,B7PRX8_IXOSC,nan,IXOSC,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2TYR3,H2TYR3_TAKRU,ENSTRUP00000029822,TAKRU,10.0,1,1,,,,1,1,1,1,1,,1,1,1
C3XTY9,C3XTY9_BRAFL,nan,BRAFL,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q7KTU2,Q7KTU2_DROME,nan,DROME,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q7PZW1,Q7PZW1_ANOGA,nan,ANOGA,10.0,1,1,,,,1,1,1,1,1,,1,1,1
C4PZ58,nan,nan,nan,10.0,1,1,,,,1,1,1,1,1,,1,1,1
A7SL15,A7SL15_NEMVE,nan,NEMVE,9.0,1,1,,,,1,1,,1,1,,1,1,1
Q6LA80,nan,nan,nan,9.0,1,1,,,,1,1,,1,1,,1,1,1
F7ETW6,F7ETW6_XENTR,ENSXETP00000004976,XENTR,9.0,,,,1,,1,1,1,1,1,,1,1,1
H2QBM4,H2QBM4_PANTR,ENSPTRP00000014362,PANTR,8.0,,1,,,,1,1,1,1,,,1,1,1
F7DC42,F7DC42_MACMU,ENSMMUP00000006807,MACMU,8.0,,1,,,,,1,1,1,1,,1,1,1
Q80XR2,AT2C1_MOUSE,nan,MOUSE,8.0,,,,,,1,1,1,1,1,,1,1,1
E1BXM8,E1BXM8_CHICK,nan,CHICK,8.0,,,,,,1,1,1,1,1,,1,1,1
A7EX26,A7EX26_SCLS1,nan,SCLS1,8.0,,,,,,1,1,1,1,1,,1,1,1
A9UZL6,A9UZL6_MONBE,nan,MONBE,8.0,1,1,,,,,1,,1,1,,1,1,1
Q64566,AT2C1_RAT,nan,RAT,8.0,,,,,,1,1,1,1,1,,1,1,1
Q5K8Q3,Q5K8Q3_CRYNJ,nan,CRYNJ,7.0,1,,,,,,1,,1,1,,1,1,1
nan,nan,ENSCAFP00000009147,CANFA,7.0,,,,,,,1,1,1,1,,1,1,1
P98194,AT2C1_HUMAN,nan,HUMAN,7.0,,,,,,1,,1,1,1,,1,1,1
P57709,AT2C1_BOVIN,ENSBTAP00000015441,BOVIN,7.0,,1,,,,,,1,1,1,,1,1,1
O59868,ATC1_SCHPO,nan,SCHPO,7.0,1,,,,,,1,,1,1,,1,1,1
Q5AFH9,Q5AFH9_CANAL,nan,CANAL,7.0,1,,,,,,1,,1,1,,1,1,1
F7B938,F7B938_MONDO,ENSMODP00000015030,MONDO,7.0,,,,,,1,,1,1,1,,1,1,1
F7C3R7,F7C3R7_ORNAN,ENSOANP00000010795,ORNAN,7.0,,,,,,1,,1,1,1,,1,1,1
Q4P602,Q4P602_USTMA,nan,USTMA,6.0,,,,,,,1,,1,1,,1,1,1
