ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PMN3,B7PMN3_IXOSC,nan,IXOSC,6.0,,,,,,1,1,1,1,1,,1,,
Q7M3J6,Q7M3J6_DROME,nan,DROME,3.0,,,,,,1,,1,,,,1,,
Q69DS3,Q69DS3_ANOGA,nan,ANOGA,3.0,,,,,,1,,1,,,,1,,
H2SFM9,H2SFM9_TAKRU,ENSTRUP00000011210,TAKRU,3.0,,,,,,,1,1,,,,1,,
A8JUP8,A8JUP8_DROME,nan,DROME,2.0,,,,,,,,1,,,,1,,
A0ZPS0,A0ZPS0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q19027,Q19027_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q7T1P8,Q7T1P8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q7KPX2,Q7KPX2_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q7JLI4,Q7JLI4_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q21991,Q21991_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q17710,Q17710_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q19026,Q19026_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q94295,Q94295_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
P91487,P91487_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P56481,GASR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P34490,SRX45_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
P32239,GASR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P32238,CCKAR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P30553,GASR_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q7YXU6,Q7YXU6_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q94297,Q94297_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q94296,Q94296_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q9N5J0,Q9N5J0_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000021947,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000024104,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000006892,BOVIN,1.0,,,,,,,,,,,,1,,
Q9XX72,Q9XX72_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q9XX70,Q9XX70_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q9XUN0,Q9XUN0_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q9N5G7,Q9N5G7_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O61897,O61897_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q9N5G6,Q9N5G6_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q9N364,Q9N364_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q9GYL0,Q9GYL0_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
