ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7QMG3,B7QMG3_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q21139,nan,nan,nan,12.0,1,1,,1,1,1,,1,1,1,1,1,1,1
F7EJ81,F7EJ81_MACMU,ENSMMUP00000004259,MACMU,12.0,1,1,1,1,,1,1,1,1,,1,1,1,1
Q7QEY7,Q7QEY7_ANOGA,nan,ANOGA,10.0,,,,1,1,1,1,1,1,1,1,1,,1
F1N3G9,F1N3G9_BOVIN,ENSBTAP00000007626,BOVIN,10.0,,1,1,1,,1,1,1,1,,1,,1,1
B4F748,B4F748_XENTR,ENSXETP00000002700,XENTR,10.0,1,1,,1,,1,1,1,1,,1,,1,1
Q96J84,KIRR1_HUMAN,nan,HUMAN,10.0,,1,1,,,1,1,1,1,,1,1,1,1
Q80W68,KIRR1_MOUSE,nan,MOUSE,10.0,,1,1,,,1,1,1,1,,1,1,1,1
Q6X936,KIRR1_RAT,nan,RAT,10.0,,1,1,,,1,1,1,1,,1,1,1,1
C4QPS8,nan,nan,nan,9.0,1,1,,,1,1,1,1,1,,1,1,,
Q08180,ICCR_DROME,nan,DROME,9.0,,1,,1,,1,1,1,1,,1,1,,1
nan,nan,ENSPTRP00000051700,PANTR,9.0,,1,1,,,1,,1,1,,1,1,1,1
F1PPU0,F1PPU0_CANFA,ENSCAFP00000015225,CANFA,8.0,,1,,,,1,,1,1,,1,1,1,1
H2T896,H2T896_TAKRU,ENSTRUP00000020886,TAKRU,8.0,,,,,,1,1,1,1,,1,1,1,1
F6U6K9,F6U6K9_MONDO,ENSMODP00000005761,MONDO,8.0,,1,,,,1,,1,1,,1,1,1,1
F7DP18,F7DP18_MONDO,ENSMODP00000013315,MONDO,8.0,,,1,,,,1,1,1,,1,1,1,1
B0CM22,B0CM22_DANRE,nan,DANRE,7.0,,,,,1,,,1,1,,1,1,1,1
F1Q051,F1Q051_CANFA,ENSCAFP00000016774,CANFA,7.0,,,1,,,,,1,1,,1,1,1,1
H2RJJ8,H2RJJ8_TAKRU,ENSTRUP00000000311,TAKRU,7.0,,1,,,1,,,,1,,1,1,1,1
Q7QEY8,Q7QEY8_ANOGA,nan,ANOGA,7.0,,1,,,,,,1,1,1,1,1,,1
H2TYH1,H2TYH1_TAKRU,ENSTRUP00000029730,TAKRU,7.0,,,1,,,,,1,1,,1,1,1,1
O97174,O97174_DROME,nan,DROME,7.0,,,,,1,,,1,1,1,1,1,,1
F1PKU3,F1PKU3_CANFA,ENSCAFP00000010030,CANFA,7.0,,,,,1,,1,1,1,,1,,1,1
