ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PI89,B7PI89_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
E2QWW0,E2QWW0_CANFA,ENSCAFP00000005256,CANFA,1.0,,,,,,,,,,,,1,,
F6U8Z6,F6U8Z6_MONDO,ENSMODP00000029540,MONDO,1.0,,,,,,,,,,,,1,,
F6VN25,F6VN25_CIOIN,ENSCINP00000014263,CIOIN,1.0,,,,,,,,,,,,1,,
H2R4F8,H2R4F8_PANTR,ENSPTRP00000047143,PANTR,1.0,,,,,,,,,,,,1,,
H2TAB9,H2TAB9_TAKRU,ENSTRUP00000021609,TAKRU,1.0,,,,,,,,,,,,1,,
Q80YR7,CLSPN_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8IRB5,CLSPN_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9HAW4,CLSPN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000003308,ORNAN,1.0,,,,,,,,,,,,1,,
