ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7QJJ7,B7QJJ7_IXOSC,nan,IXOSC,7.0,,,,1,,1,1,1,,1,,1,,1
F6QCJ0,F6QCJ0_ORNAN,ENSOANP00000001663,ORNAN,5.0,,,,,,1,1,1,,,,1,,1
F1Q2W7,F1Q2W7_CANFA,ENSCAFP00000030461,CANFA,3.0,,,,,,,1,,,,,1,,1
A7SIE4,A7SIE4_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,,,1,,1
Q9H4Q4,PRD12_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,,,1,,1
Q5U3V3,Q5U3V3_DANRE,nan,DANRE,3.0,,,,,,,1,,,,,1,,1
D3ZEJ0,D3ZEJ0_RAT,nan,RAT,3.0,,,,,,,1,,,,,1,,1
E1B9X9,E1B9X9_BOVIN,ENSBTAP00000032579,BOVIN,3.0,,,,,,,1,,,,,1,,1
H2U9T4,H2U9T4_TAKRU,ENSTRUP00000033700,TAKRU,3.0,,,,,,,1,,,,,1,,1
H2QY20,H2QY20_PANTR,ENSPTRP00000036745,PANTR,3.0,,,,,,,1,,,,,1,,1
F7FUD7,F7FUD7_MONDO,ENSMODP00000015165,MONDO,3.0,,,,,,,1,,,,,1,,1
H2VF00,H2VF00_TAKRU,ENSTRUP00000047797,TAKRU,2.0,,,,,,,,,,,,1,,1
F6RN46,F6RN46_XENTR,ENSXETP00000002850,XENTR,2.0,,,,,,,,,,,,1,,1
E1C6K0,E1C6K0_CHICK,ENSGALP00000006182,CHICK,2.0,,,,,,,,,,,,1,,1
Q22626,Q22626_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
P97661,P97661_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
A5XCE3,A5XCE3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
F6TCA8,F6TCA8_XENTR,ENSXETP00000033111,XENTR,1.0,,,,,,,,,,1,,,,
O01830,O01830_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
F6VQC6,F6VQC6_ORNAN,ENSOANP00000025990,ORNAN,1.0,,,,,,,,,,,,1,,
C3ZE44,C3ZE44_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A9V197,A9V197_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
Q9VDN4,Q9VDN4_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
