ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7QLC5,B7QLC5_IXOSC,nan,IXOSC,2.0,,,,,,1,,,,,,,,1
A2ECK1,A2ECK1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EML5,A2EML5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2F5A9,A2F5A9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2F640,A2F640_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2FEE5,A2FEE5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2FL80,A2FL80_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2FUS5,A2FUS5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A9V0A3,A9V0A3_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
B8C8U4,B8C8U4_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
E9AEE3,E9AEE3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q7PP90,Q7PP90_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
