ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7QAC3,B7QAC3_IXOSC,nan,IXOSC,4.0,,,1,1,,,,,,1,,1,,
Q6C8S9,Q6C8S9_YARLI,nan,YARLI,2.0,,,1,1,,,,,,,,,,
nan,nan,ENSCAFP00000031279,CANFA,2.0,,,1,1,,,,,,,,,,
A7SXM4,A7SXM4_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
H9H3E7,H9H3E7_MACMU,ENSMMUP00000013855,MACMU,1.0,,,,,,,,,,1,,,,
Q22442,Q22442_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
Q8MP30,Y7791_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q9VLB4,Q9VLB4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VTC3,Q9VTC3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000027308,CIOIN,1.0,,,,,,,,,,,,1,,
