ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7Q628,B7Q628_IXOSC,nan,IXOSC,3.0,,,,,,,,,1,,,1,1,
A7T190,A7T190_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
B8CEZ6,B8CEZ6_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
Q54C11,Y3202_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
A1L1U9,A1L1U9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F6VU89,F6VU89_MACMU,ENSMMUP00000007639,MACMU,1.0,,,,,,,,,,,,1,,
Q9W3I9,Q9W3I9_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q7RXE0,Q7RXE0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7PR29,Q7PR29_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q61510,TRI25_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O00463,TRAF5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2QDH5,H2QDH5_PANTR,ENSPTRP00000016020,PANTR,1.0,,,,,,,,,,,,1,,
F6YZB7,F6YZB7_CIOIN,ENSCINP00000027890,CIOIN,1.0,,,,,,,,,,,,1,,
F6VZ78,F6VZ78_CIOIN,ENSCINP00000003143,CIOIN,1.0,,,,,,,,,,,,1,,
F1R639,F1R639_DANRE,ENSDARP00000049491,DANRE,1.0,,,,,,,,,,,,1,,
F6PUB0,F6PUB0_XENTR,ENSXETP00000042786,XENTR,1.0,,,,,,,,,,,,1,,
A7EAC3,A7EAC3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
F1PTE2,F1PTE2_CANFA,ENSCAFP00000025624,CANFA,1.0,,,,,,,,,,,,1,,
E7FER2,E7FER2_DANRE,ENSDARP00000066815,DANRE,1.0,,,,,,,,,,,,1,,
E7FAW4,E7FAW4_DANRE,ENSDARP00000092009,DANRE,1.0,,,,,,,,,,,,1,,
E7F511,E7F511_DANRE,ENSDARP00000068933,DANRE,1.0,,,,,,,,,,,,1,,
D4A7Z4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A9T269,A9T269_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9JRH4,A9JRH4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A8E7R9,A8E7R9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9Y4K3,TRAF6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
