ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PZF9,B7PZF9_IXOSC,nan,IXOSC,6.0,,,,,,1,1,1,,1,,1,,1
Q6DBY0,NUP85_DANRE,nan,DANRE,5.0,,,,,,1,1,1,,1,,,,1
C3Y917,C3Y917_BRAFL,nan,BRAFL,5.0,,,,,,1,,1,,1,,1,,1
F6U8I2,F6U8I2_CIOIN,ENSCINP00000019434,CIOIN,5.0,,,,,,1,1,1,,1,,,,1
F7DH68,F7DH68_MACMU,ENSMMUP00000023675,MACMU,3.0,,,,,,,,,,1,,1,,1
H2TUD8,H2TUD8_TAKRU,ENSTRUP00000028297,TAKRU,3.0,,,,,,,,,,1,,1,,1
Q5ZIU6,Q5ZIU6_CHICK,nan,CHICK,3.0,,,,,,,,,,1,,1,,1
Q5KLU4,Q5KLU4_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,,1,,1,,1
Q54NA0,NUP85_DICDI,nan,DICDI,3.0,,,,,,,,,,1,,1,,1
Q4QQS8,NUP85_RAT,nan,RAT,3.0,,,,,,,,,,1,,1,,1
Q4P5I9,Q4P5I9_USTMA,nan,USTMA,3.0,,,,,,,,,,1,,1,,1
Q3ZC98,NUP85_BOVIN,ENSBTAP00000034574,BOVIN,3.0,,,,,,,,,,1,,1,,1
A7RUI7,A7RUI7_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
Q6DK84,NUP85_XENTR,ENSXETP00000056747,XENTR,3.0,,,,,,,,,,1,,1,,1
H2QDU9,H2QDU9_PANTR,ENSPTRP00000016374,PANTR,3.0,,,,,,,,,,1,,1,,1
Q8R480,NUP85_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,,1,,1
F6VWW7,F6VWW7_MONDO,ENSMODP00000008983,MONDO,3.0,,,,,,,,,,1,,1,,1
F6QGW6,F6QGW6_ORNAN,ENSOANP00000013229,ORNAN,3.0,,,,,,,,,,1,,1,,1
F1PFE9,F1PFE9_CANFA,ENSCAFP00000007050,CANFA,3.0,,,,,,,,,,1,,1,,1
C4QFY7,nan,nan,nan,3.0,,,,,,1,,,,1,,,,1
A9V554,A9V554_MONBE,nan,MONBE,3.0,,,,,,,,,,1,,1,,1
Q9BW27,NUP85_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,,1,,1
Q8WZL7,Q8WZL7_YARLL,nan,YARLI,2.0,,,,,,1,1,,,,,,,
A1YK02,A1YK02_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
Q22078,Q22078_CAEEL,nan,CAEEL,2.0,,,,,,1,,,,,,1,,
Q7Q0A9,Q7Q0A9_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
E1C3P3,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
Q8RXH2,NUP85_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A9SW65,A9SW65_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q9UUE5,NUP85_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
