ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7Q385,B7Q385_IXOSC,nan,IXOSC,4.0,,,,,,,,1,1,,,1,,1
nan,nan,ENSXETP00000026668,XENTR,3.0,,,,,,,,1,1,,,,,1
nan,nan,ENSCINP00000023800,CIOIN,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSXETP00000023442,XENTR,2.0,,,,,,,,1,,,,,,1
nan,nan,ENSXETP00000017323,XENTR,2.0,,,,,,,,1,,,,,,1
nan,nan,ENSDARP00000098924,CRYNJ,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCINP00000027072,CIOIN,2.0,,,,,,,,,,,,1,,1
F6VWA4,F6VWA4_MONDO,ENSMODP00000008999,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000011962,XENTR,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000002587,XENTR,1.0,,,,,,,,,,,,,,1
Q99NI3,GT2D2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F6X1Q8,F6X1Q8_MONDO,ENSMODP00000033063,MONDO,1.0,,,,,,,,,1,,,,,
F6QDJ2,F6QDJ2_MONDO,ENSMODP00000021418,MONDO,1.0,,,,,,,,,1,,,,,
Q6EKJ0,GTD2B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H9H636,H9H636_MONDO,ENSMODP00000004713,MONDO,1.0,,,,,,,,,1,,,,,
H2RMJ8,H2RMJ8_TAKRU,ENSTRUP00000001361,TAKRU,1.0,,,,,,,,,1,,,,,
H2QUR7,H2QUR7_PANTR,ENSPTRP00000033002,PANTR,1.0,,,,,,,,,,,,1,,
F7FF38,F7FF38_MONDO,ENSMODP00000021807,MONDO,1.0,,,,,,,,,1,,,,,
Q86UP8,GTD2A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
