ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PNJ5,B7PNJ5_IXOSC,nan,IXOSC,4.0,,,,,,,,,1,,,1,1,1
O16784,O16784_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,,1,,
P10646,TFPI1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000028139,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000045122,BOVIN,1.0,,,,,,,,,,,,,,1
Q9UAZ2,Q9UAZ2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q28864,TFPI1_MACMU,ENSMMUP00000012353,MACMU,1.0,,,,,,,,,,,,,,1
Q20008,Q20008_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q05AN9,Q05AN9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
A7S321,A7S321_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7UVI3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H2SXR2,H2SXR2_TAKRU,ENSTRUP00000017200,TAKRU,1.0,,,,,,,,,,,,,,1
H2QJ44,H2QJ44_PANTR,ENSPTRP00000021752,PANTR,1.0,,,,,,,,,,,,,,1
E1BUM2,E1BUM2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
C4QBC7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C3ZX49,C3ZX49_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000008333,ORNAN,1.0,,,,,,,,,,,,,,1
