ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7QHQ8,B7QHQ8_IXOSC,nan,IXOSC,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
P10041,DL_DROME,nan,DROME,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
C3ZMU2,C3ZMU2_BRAFL,nan,BRAFL,10.0,1,1,,1,,1,1,1,1,,,1,1,1
Q7Q0M5,Q7Q0M5_ANOGA,nan,ANOGA,10.0,1,1,,1,,1,1,1,1,,,1,1,1
E1BN18,E1BN18_BOVIN,ENSBTAP00000042093,BOVIN,9.0,,1,,1,,1,1,1,1,,,1,1,1
F7ALL8,F7ALL8_CIOIN,ENSCINP00000008682,CIOIN,8.0,1,1,,1,,1,,1,1,,,1,1,
Q61483,DLL1_MOUSE,nan,MOUSE,8.0,,,,1,,1,1,1,1,,,1,1,1
F1PNN6,F1PNN6_CANFA,ENSCAFP00000006075,CANFA,7.0,,,,,,1,1,1,1,,,1,1,1
F7CZU6,F7CZU6_MONDO,ENSMODP00000006944,MONDO,7.0,,,,,,1,1,1,1,,,1,1,1
Q90656,Q90656_CHICK,nan,CHICK,7.0,,,,1,,1,,1,1,,,1,1,1
O00548,DLL1_HUMAN,nan,HUMAN,7.0,,1,,,,1,,1,1,,,1,1,1
P97677,DLL1_RAT,nan,RAT,6.0,,,,,,1,,1,1,,,1,1,1
F7G756,F7G756_MACMU,ENSMMUP00000019092,MACMU,6.0,,,,,,1,1,1,1,,,1,1,
H2QU26,H2QU26_PANTR,ENSPTRP00000032142,PANTR,6.0,,,,,,1,,1,1,,,1,1,1
H2TNR0,H2TNR0_TAKRU,ENSTRUP00000026316,TAKRU,6.0,,,,,,1,,1,1,,,1,1,1
A4IHM4,A4IHM4_XENTR,ENSXETP00000048762,XENTR,6.0,,,,,,1,,1,1,,,1,1,1
Q8UWJ4,DLLD_DANRE,nan,DANRE,6.0,,,,,,1,,1,1,,,1,1,1
Q6DI48,DLLA_DANRE,nan,DANRE,6.0,,,,1,,,,1,1,,,1,1,1
F7CZA9,F7CZA9_XENTR,ENSXETP00000006289,XENTR,5.0,,,,,,,1,1,1,,,1,1,
H2SRL1,H2SRL1_TAKRU,ENSTRUP00000015048,TAKRU,5.0,,,,,,,,1,1,,,1,1,1
F1P0R6,F1P0R6_CHICK,ENSGALP00000013851,CHICK,5.0,,,,,,,1,1,1,,,1,1,
Q9NR61,DLL4_HUMAN,nan,HUMAN,5.0,,,,,,,1,1,1,,,1,1,
Q9IAT6,DLLC_DANRE,nan,DANRE,5.0,,,,,,,1,1,1,,,1,1,
H2R342,H2R342_PANTR,ENSPTRP00000044880,PANTR,5.0,,,,,,,1,1,1,,,1,1,
H2SX79,H2SX79_TAKRU,ENSTRUP00000017017,TAKRU,5.0,,,,,,,1,1,1,,,1,1,
D3ZHH1,D3ZHH1_RAT,nan,RAT,5.0,,,,,,,1,1,1,,,1,1,
O57409,DLLB_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,,1,1,
nan,nan,ENSBTAP00000000420,BOVIN,4.0,,,,,,,,,1,,,1,1,1
E2R9U3,E2R9U3_CANFA,ENSCAFP00000013852,CANFA,4.0,,,,,,,,1,1,,,1,1,
F6TFF9,F6TFF9_MONDO,ENSMODP00000000233,MONDO,4.0,,,,,,,,1,1,,,1,1,
H2U7H1,H2U7H1_TAKRU,ENSTRUP00000032887,TAKRU,4.0,,,,,,,,1,1,,,1,1,
F6W2G5,F6W2G5_ORNAN,ENSOANP00000023657,ORNAN,4.0,,,,,,,,,1,,,1,1,1
F6XIJ0,F6XIJ0_XENTR,ENSXETP00000046677,XENTR,4.0,,,,,,,,1,1,,,1,1,
Q0V7L8,Q0V7L8_BOVIN,ENSBTAP00000013680,BOVIN,4.0,,,,,,,,1,1,,,1,1,
Q9JI71,DLL4_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,,1,1,
F7G4X4,F7G4X4_ORNAN,ENSOANP00000019927,ORNAN,4.0,,,,,,,1,,1,,,1,1,
Q5SPB5,Q5SPB5_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,,1,1,
F7HB47,F7HB47_MACMU,ENSMMUP00000027839,MACMU,4.0,,,,,,,,,1,,,1,1,1
H2UNN9,H2UNN9_TAKRU,ENSTRUP00000038560,TAKRU,4.0,,,,,,,,1,1,,,1,1,
A8BT87,A8BT87_GIAIC,nan,GIAIC,3.0,,,,,,1,1,,1,,,,,
A9V0L5,A9V0L5_MONBE,nan,MONBE,3.0,,1,,,,,,,1,,,,1,
B8CCM9,B8CCM9_THAPS,nan,THAPS,3.0,,,,,,1,,,1,,,,,1
O88671,DLL3_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q9NYJ7,DLL3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
