ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7QFS1,B7QFS1_IXOSC,nan,IXOSC,5.0,,,,,1,1,1,,,,1,,,1
A8JNS2,A8JNS2_DROME,nan,DROME,3.0,,,,,,1,1,,,,1,,,
A0ND72,A0ND72_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,,,1
Q9VS31,Q9VS31_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q7QD66,Q7QD66_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q9VC78,Q9VC78_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7QIV6,Q7QIV6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QKK0,Q7QKK0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8SWV0,Q8SWV0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VC75,Q9VC75_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VC77,Q9VC77_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A0ND40,A0ND40_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9VC79,Q9VC79_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VC82,Q9VC82_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VC83,Q9VC83_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VC84,Q9VC84_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VGJ1,Q9VGJ1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VS32,Q9VS32_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VC80,Q9VC80_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7QD63,Q7QD63_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QD65,Q7QD65_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q269,Q7Q269_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q268,Q7Q268_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q267,Q7Q267_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7KUI9,Q7KUI9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7KS21,Q7KS21_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q5TXE1,Q5TXE1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q29QT4,Q29QT4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A8JNS3,A8JNS3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A8DYD7,A8DYD7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A8DYD6,A8DYD6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A8DYD4,A8DYD4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A1ZBR8,A1ZBR8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A0NFN4,A0NFN4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A0ND73,A0ND73_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9VU47,Q9VU47_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
