ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PUW3,B7PUW3_IXOSC,nan,IXOSC,4.0,,,,1,,,,,,1,,1,,1
F7H999,F7H999_MACMU,ENSMMUP00000010867,MACMU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSDARP00000112262,CRYNJ,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000023296,CIOIN,1.0,,,,,,,,,,,,,,1
Q9XYD3,HBL1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9VDQ4,Q9VDQ4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9V9Q2,Q9V9Q2_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9C0G0,ZN407_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q8N8E2,ZN513_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q7PWB5,Q7PWB5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q5FWU5,ZN513_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
H2TY11,H2TY11_TAKRU,ENSTRUP00000029570,TAKRU,1.0,,,,,,,,,,1,,,,
H2SZK0,H2SZK0_TAKRU,ENSTRUP00000017838,TAKRU,1.0,,,,,,,,,,1,,,,
H2QHM9,H2QHM9_PANTR,ENSPTRP00000020213,PANTR,1.0,,,,,,,,,,1,,,,
H2QEQ2,H2QEQ2_PANTR,ENSPTRP00000017191,PANTR,1.0,,,,,,,,,,,,,,1
F7F0U4,F7F0U4_MONDO,ENSMODP00000019533,MONDO,1.0,,,,,,,,,,1,,,,
C3XTT6,C3XTT6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
F7EVW0,F7EVW0_MACMU,ENSMMUP00000011725,MACMU,1.0,,,,,,,,,,,,,,1
F6WW61,F6WW61_ORNAN,ENSOANP00000009548,ORNAN,1.0,,,,1,,,,,,,,,,
F6U5A0,F6U5A0_CIOIN,ENSCINP00000023299,CIOIN,1.0,,,,,,,,,,,,,,1
F1NUB6,F1NUB6_CHICK,ENSGALP00000026599,CHICK,1.0,,,,,,,,,,1,,,,
E2RFE2,E2RFE2_CANFA,ENSCAFP00000007318,CANFA,1.0,,,,,,,,,,1,,,,
E1C418,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1BF46,E1BF46_BOVIN,ENSBTAP00000031069,BOVIN,1.0,,,,,,,,,,,,,,1
E1B7S0,E1B7S0_BOVIN,ENSBTAP00000025999,BOVIN,1.0,,,,,,,,,,1,,,,
D3YW65,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4Q8Y7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q3Q7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4Q0B9,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4Q0B8,nan,nan,nan,1.0,,,,,,,,,,,,,,1
nan,nan,ENSGALP00000022200,CHICK,1.0,,,,,,,,,,,,,,1
