ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PYP6,B7PYP6_IXOSC,nan,IXOSC,3.0,,,,,,,,,1,1,,1,,
A7RL94,A7RL94_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S445,A7S445_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S9C7,A7S9C7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SAQ0,A7SAQ0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SEH6,A7SEH6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SIK7,A7SIK7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SUN6,A7SUN6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T2B2,A7T2B2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C3Z0W0,C3Z0W0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZZB3,C3ZZB3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q7PKM7,Q7PKM7_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q8MRA9,Q8MRA9_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
