ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7QNG6,B7QNG6_IXOSC,nan,IXOSC,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q99344,UBA3_YEAST,nan,YEAST,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
H2R294,H2R294_PANTR,ENSPTRP00000043591,PANTR,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F6VFZ5,F6VFZ5_XENTR,ENSXETP00000035250,XENTR,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F6YX67,F6YX67_CIOIN,ENSCINP00000012570,CIOIN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F7BMV0,F7BMV0_MONDO,ENSMODP00000004435,MONDO,10.0,1,1,,,,1,1,1,1,1,,1,1,1
C3YVJ7,C3YVJ7_BRAFL,nan,BRAFL,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F7EP98,F7EP98_ORNAN,ENSOANP00000000785,ORNAN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q7ZVX6,UBA3_DANRE,nan,DANRE,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F7FCV8,F7FCV8_MACMU,ENSMMUP00000011312,MACMU,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q8C878,UBA3_MOUSE,nan,MOUSE,10.0,1,1,,,,1,1,1,1,1,,1,1,1
H2U2Y1,H2U2Y1_TAKRU,ENSTRUP00000031292,TAKRU,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q8TBC4,UBA3_HUMAN,nan,HUMAN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q99MI7,UBA3_RAT,nan,RAT,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q0P5I7,Q0P5I7_BOVIN,ENSBTAP00000020672,BOVIN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
E2R4G8,E2R4G8_CANFA,ENSCAFP00000009792,CANFA,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q7Q9Q6,Q7Q9Q6_ANOGA,nan,ANOGA,9.0,1,1,,,,1,1,1,1,,,1,1,1
A2E4V9,A2E4V9_TRIVA,nan,TRIVA,9.0,1,1,,,,1,1,1,1,,,1,1,1
Q19360,UBA3_CAEEL,nan,CAEEL,9.0,1,1,,,,1,1,1,1,,,1,1,1
Q54QG9,UBA3_DICDI,nan,DICDI,9.0,1,1,,,,1,1,1,1,,,1,1,1
Q59NG1,Q59NG1_CANAL,nan,CANAL,9.0,1,1,,,,1,1,1,1,,,1,1,1
Q5KKS5,Q5KKS5_CRYNJ,nan,CRYNJ,9.0,1,1,,,,1,1,1,1,,,1,1,1
Q7SHT1,nan,nan,nan,9.0,1,1,,,,1,1,1,1,,,1,1,1
B0XTN5,B0XTN5_ASPFC,nan,ASPFC,9.0,1,1,,,,1,1,1,1,,,1,1,1
A9US66,A9US66_MONBE,nan,MONBE,9.0,1,1,,,,1,1,1,1,,,1,1,1
Q9V6U8,UBA3_DROME,nan,DROME,9.0,1,1,,,,1,1,1,1,,,1,1,1
A7S3Z1,A7S3Z1_NEMVE,nan,NEMVE,9.0,1,1,,,,1,1,1,1,,,1,1,1
B8C6Q4,B8C6Q4_THAPS,nan,THAPS,8.0,,,,,,1,1,1,1,1,,1,1,1
E1BT61,E1BT61_CHICK,nan,CHICK,8.0,,,,,,1,1,1,1,1,,1,1,1
