ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7QMK9,B7QMK9_IXOSC,nan,IXOSC,8.0,1,1,,,,1,1,1,,1,,1,,1
H2RUK6,H2RUK6_TAKRU,ENSTRUP00000003823,TAKRU,5.0,1,1,,,,1,1,1,,,,,,
nan,nan,ENSCINP00000002364,CIOIN,4.0,,,,,,1,1,1,,,,,,1
Q9VM61,Q9VM61_DROME,nan,DROME,2.0,,,,,,,1,,,,,1,,
F6RZD9,F6RZD9_CIOIN,ENSCINP00000015204,CIOIN,2.0,,,,,,,,1,,1,,,,
F7BNF2,F7BNF2_ORNAN,ENSOANP00000006323,ORNAN,1.0,,,,,,,,1,,,,,,
F7CYX2,F7CYX2_XENTR,ENSXETP00000056508,XENTR,1.0,,,,,,,,1,,,,,,
G3X7K6,G3X7K6_BOVIN,ENSBTAP00000034212,BOVIN,1.0,,,,,,,1,,,,,,,
F7BCL0,F7BCL0_XENTR,ENSXETP00000031783,XENTR,1.0,,,,,,,,1,,,,,,
Q9FZ78,Q9FZ78_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9M2N5,DSLE_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
D3ZUV0,D3ZUV0_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000008439,CIOIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000011375,CIOIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000023803,CIOIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000028638,CIOIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000028853,CIOIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSRNOP00000057861,RAT,1.0,,,,,,,,1,,,,,,
nan,nan,ENSRNOP00000058041,RAT,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000020642,XENTR,1.0,,,,,,,,1,,,,,,
