ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7E870,A7E870_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7E8Y0,A7E8Y0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7F8M5,A7F8M5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7F6Z2,A7F6Z2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7F494,A7F494_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7F492,A7F492_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7F3C0,A7F3C0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7F2G3,A7F2G3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7F0G4,A7F0G4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7F005,A7F005_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7EVI9,A7EVI9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7EVG0,A7EVG0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7ERU2,A7ERU2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7EPC8,A7EPC8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7EPC5,A7EPC5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7EM64,A7EM64_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7EM45,A7EM45_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7EJJ1,A7EJJ1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7EHZ8,A7EHZ8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7EHZ7,A7EHZ7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7EFM9,A7EFM9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
B7PHI8,B7PHI8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
