ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7QK88,B7QK88_IXOSC,nan,IXOSC,5.0,,,,,,,1,1,,1,,1,,1
F7BML3,F7BML3_ORNAN,ENSOANP00000006500,ORNAN,3.0,,,,,,,1,,,,,1,,1
H2RWW4,H2RWW4_TAKRU,ENSTRUP00000004634,TAKRU,2.0,,,,,,,,1,,,,1,,
Q9U984,Q9U984_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
A7SR28,A7SR28_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
Q8T600,Q8T600_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
A2VDR0,A2VDR0_BOVIN,ENSBTAP00000048217,BOVIN,1.0,,,,,,,,,,,,,,1
P32443,MEOX2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2SJ85,H2SJ85_TAKRU,ENSTRUP00000012468,TAKRU,1.0,,,,,,,,1,,,,,,
O02491,HMEN_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
P05527,HMIN_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
P23683,EVX1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P50222,MEOX2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P39020,MEOX2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P49640,EVX1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
H2QUC2,H2QUC2_PANTR,ENSPTRP00000032506,PANTR,1.0,,,,,,,,,,1,,,,
Q1LU90,Q1LU90_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q4H363,Q4H363_CIOIN,ENSCINP00000015319,CIOIN,1.0,,,,,,,,,,,,,,1
Q68EL7,Q68EL7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q9YI38,Q9YI38_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
H2RS02,H2RS02_TAKRU,ENSTRUP00000002918,TAKRU,1.0,,,,,,,,,,1,,,,
F7DAP4,F7DAP4_ORNAN,ENSOANP00000014600,ORNAN,1.0,,,,,,,,,,1,,,,
H2QU74,H2QU74_PANTR,ENSPTRP00000032370,PANTR,1.0,,,,,,,,,,,,1,,
A5D7C5,A5D7C5_BOVIN,ENSBTAP00000004198,BOVIN,1.0,,,,,,,,,,,,1,,
A7SR25,A7SR25_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SR27,A7SR27_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B1H161,B1H161_XENTR,ENSXETP00000011040,XENTR,1.0,,,,,,,,,,,,1,,
C4Q584,nan,nan,nan,1.0,,,,,,,,,,,,,,1
E1BEL0,E1BEL0_BOVIN,ENSBTAP00000027866,BOVIN,1.0,,,,,,,,,,1,,,,
E1C8I0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E2R113,E2R113_CANFA,ENSCAFP00000004404,CANFA,1.0,,,,,,,,,,1,,,,
E2RDU9,E2RDU9_CANFA,ENSCAFP00000003518,CANFA,1.0,,,,,,,,,,,,1,,
E2RFP2,E2RFP2_CANFA,ENSCAFP00000021358,CANFA,1.0,,,,,,,,,,,,,,1
E7FEH1,E7FEH1_DANRE,ENSDARP00000059953,DANRE,1.0,,,,,,,,,,,,1,,
F1NM26,F1NM26_CHICK,ENSGALP00000017534,CHICK,1.0,,,,,,,,,,,,1,,
F6U3K1,F6U3K1_CIOIN,ENSCINP00000023551,CIOIN,1.0,,,,,,,,,,1,,,,
F6YAG1,F6YAG1_MACMU,ENSMMUP00000017697,MACMU,1.0,,,,,,,,,,1,,,,
F7C188,F7C188_MACMU,ENSMMUP00000006593,MACMU,1.0,,,,,,,,,,,,1,,
F7D517,F7D517_XENTR,ENSXETP00000001630,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000032329,MONDO,1.0,,,,,,,,,,1,,,,
