ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7QIJ8,B7QIJ8_IXOSC,nan,IXOSC,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
F6Z7C6,F6Z7C6_CIOIN,ENSCINP00000028280,CIOIN,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
A6QQU1,A6QQU1_BOVIN,ENSBTAP00000051325,BOVIN,3.0,,,,,,1,1,1,,,,,,
A9SPP1,A9SPP1_PHYPA,nan,PHYPA,3.0,1,,,,,1,,,1,,,,,
C3YLC5,C3YLC5_BRAFL,nan,BRAFL,2.0,,,,,,1,1,,,,,,,
E1BQV9,nan,nan,nan,2.0,,,,,,,1,1,,,,,,
Q5ZIU8,KTNB1_CHICK,nan,CHICK,2.0,,,,,,1,1,,,,,,,
F6STT3,F6STT3_MACMU,ENSMMUP00000020605,MACMU,1.0,,,,,,1,,,,,,,,
F6UQ08,F6UQ08_CANFA,ENSCAFP00000012718,CANFA,1.0,,,,,,1,,,,,,,,
F6UQJ4,F6UQJ4_MONDO,ENSMODP00000017551,MONDO,1.0,,,,,,1,,,,,,,,
H2QB75,H2QB75_PANTR,ENSPTRP00000013946,PANTR,1.0,,,,,,1,,,,,,,,
Q4VFZ4,Q4VFZ4_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
Q7QF60,Q7QF60_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
Q8BG40,KTNB1_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
Q9BVA0,KTNB1_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
Q9XTS3,Q9XTS3_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
