ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PIV5,B7PIV5_IXOSC,nan,IXOSC,11.0,,,1,1,1,,1,1,1,1,1,1,1,1
Q86D85,Q86D85_ANOGA,nan,ANOGA,8.0,,,,,1,,1,1,1,,1,1,1,1
A7RGH0,A7RGH0_NEMVE,nan,NEMVE,8.0,,,,,1,,1,1,1,,1,1,1,1
Q7K206,Q7K206_DROME,nan,DROME,8.0,,,1,,,,1,1,1,,1,1,1,1
Q6DHK5,Q6DHK5_DANRE,nan,DANRE,8.0,,,,1,1,,,1,1,,1,1,1,1
nan,nan,ENSXETP00000036867,XENTR,7.0,,,1,,,,,1,1,,1,1,1,1
F1PUM3,F1PUM3_CANFA,ENSCAFP00000015576,CANFA,7.0,,,,,1,,,1,1,,1,1,1,1
E1BJ08,E1BJ08_BOVIN,ENSBTAP00000017435,BOVIN,7.0,,,,,1,,,1,1,,1,1,1,1
F6SPY0,F6SPY0_MACMU,ENSMMUP00000020110,MACMU,7.0,,,,,1,,,1,1,,1,1,1,1
F7AUP3,F7AUP3_CIOIN,ENSCINP00000011385,CIOIN,7.0,,,,,1,,,1,1,,1,1,1,1
C3ZRU5,C3ZRU5_BRAFL,nan,BRAFL,7.0,,,,,1,,,1,1,,1,1,1,1
F7BB54,F7BB54_XENTR,ENSXETP00000036847,XENTR,7.0,,,,,1,,,1,1,,1,1,1,1
F7ET57,F7ET57_ORNAN,ENSOANP00000002579,ORNAN,7.0,,,,,1,,,1,1,,1,1,1,1
G2HEI1,G2HEI1_PANTR,ENSPTRP00000005155,PANTR,7.0,,,,,1,,,1,1,,1,1,1,1
H2TI52,H2TI52_TAKRU,ENSTRUP00000024352,TAKRU,7.0,,,,,1,,,1,1,,1,1,1,1
O09131,GSTO1_MOUSE,nan,MOUSE,7.0,,,,,1,,,1,1,,1,1,1,1
O45352,O45352_CAEEL,nan,CAEEL,7.0,,,,,1,,,1,1,,1,1,1,1
E1BX85,E1BX85_CHICK,nan,CHICK,7.0,,,,,1,,,1,1,,1,1,1,1
P78417,GSTO1_HUMAN,nan,HUMAN,7.0,,,,,1,,,1,1,,1,1,1,1
Q9Z339,GSTO1_RAT,nan,RAT,7.0,,,,,1,,,1,1,,1,1,1,1
A7RUN2,A7RUN2_NEMVE,nan,NEMVE,7.0,,,,,1,,,1,1,,1,1,1,1
Q9VSL3,SEPIA_DROME,nan,DROME,7.0,,,,,1,,,1,1,,1,1,1,1
F7AUS0,F7AUS0_CIOIN,ENSCINP00000011380,CIOIN,6.0,,,,,,,,1,1,,1,1,1,1
nan,nan,ENSBTAP00000043674,BOVIN,6.0,,,,,,,,1,1,,1,1,1,1
