ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7QM31,B7QM31_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,,1,,1
O17365,O17365_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,1,,
H2Q8V4,H2Q8V4_PANTR,ENSPTRP00000011391,PANTR,1.0,,,,,,,,,,1,,,,
H2TPS0,H2TPS0_TAKRU,ENSTRUP00000026676,TAKRU,1.0,,,,,,,,,,,,,,1
P01008,ANT3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
P05543,THBG_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P08185,CBG_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P29622,KAIN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P31211,CBG_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P32261,ANT3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
P35577,THBG_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
B1L3Y2,B1L3Y2_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
Q06770,CBG_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q3UEL9,Q3UEL9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q62975,ZPI_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q66IF8,Q66IF8_XENTR,ENSXETP00000043296,XENTR,1.0,,,,,,,,,,,,,,1
Q7NJ62,Q7NJ62_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7PVQ4,Q7PVQ4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q8AYE3,Q8AYE3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q8R121,ZPI_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9UK55,ZPI_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P61640,THBG_PANTR,ENSPTRP00000038088,PANTR,1.0,,,,,,,,,,1,,,,
H2Q8V1,H2Q8V1_PANTR,ENSPTRP00000011384,PANTR,1.0,,,,,,,,,,1,,,,
H2Q8V0,H2Q8V0_PANTR,ENSPTRP00000011382,PANTR,1.0,,,,,,,,,,1,,,,
H2Q0N0,H2Q0N0_PANTR,ENSPTRP00000002829,PANTR,1.0,,,,,,,,,,,,,,1
E1BF81,CBG_BOVIN,ENSBTAP00000023402,BOVIN,1.0,,,,,,,,,,1,,,,
F1NPN3,F1NPN3_CHICK,ENSGALP00000017847,CHICK,1.0,,,,,,,,,,1,,,,
F1PB85,F1PB85_CANFA,ENSCAFP00000026397,CANFA,1.0,,,,,,,,,,1,,,,
F1PHN8,F1PHN8_CANFA,ENSCAFP00000026067,CANFA,1.0,,,,,,,,,,1,,,,
F1PHS2,F1PHS2_CANFA,ENSCAFP00000026021,CANFA,1.0,,,,,,,,,,1,,,,
F6PZH1,F6PZH1_MONDO,ENSMODP00000015684,MONDO,1.0,,,,,,,,,,1,,,,
F6QFN9,F6QFN9_ORNAN,ENSOANP00000001440,ORNAN,1.0,,,,,,,,,,,,,,1
F6RYM0,F6RYM0_CIOIN,ENSCINP00000015229,CIOIN,1.0,,,,,,,,,,,,,,1
F6UJL8,F6UJL8_MACMU,ENSMMUP00000014697,MACMU,1.0,,,,,,,,,,1,,,,
F6VTS4,F6VTS4_CIOIN,ENSCINP00000024310,CIOIN,1.0,,,,,,,,,,,,,,1
F6XR98,F6XR98_MONDO,ENSMODP00000005185,MONDO,1.0,,,,,,,,,,,,,,1
F6Y0N9,F6Y0N9_MACMU,ENSMMUP00000000842,MACMU,1.0,,,,,,,,,,,,,,1
F7DIN9,F7DIN9_MACMU,ENSMMUP00000004353,MACMU,1.0,,,,,,,,,,1,,,,
F7EH65,F7EH65_MONDO,ENSMODP00000002935,MONDO,1.0,,,,,,,,,,1,,,,
F7F6V9,F7F6V9_MACMU,ENSMMUP00000009575,MACMU,1.0,,,,,,,,,,1,,,,
F7F6Y0,F7F6Y0_MACMU,ENSMMUP00000009573,MACMU,1.0,,,,,,,,,,1,,,,
F7G300,F7G300_MONDO,ENSMODP00000002895,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000042600,BOVIN,1.0,,,,,,,,,,1,,,,
