ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7Q735,B7Q735_IXOSC,nan,IXOSC,9.0,1,,1,1,,1,1,,1,,,1,1,1
Q0URR6,Q0URR6_PHANO,nan,PHANO,2.0,,,,,,1,1,,,,,,,
nan,nan,ENSCINP00000017830,CIOIN,2.0,,,,,,,,,,,,1,,1
C3YGC6,C3YGC6_BRAFL,nan,BRAFL,2.0,,,1,1,,,,,,,,,,
F7BS33,F7BS33_XENTR,ENSXETP00000007921,XENTR,1.0,,,,,,,,,,,,,,1
H2UVD6,H2UVD6_TAKRU,ENSTRUP00000040913,TAKRU,1.0,,,,,,,,,,,,,,1
H2R0C1,H2R0C1_PANTR,ENSPTRP00000040495,PANTR,1.0,,,,,,,,,,,,,,1
F7GG80,F7GG80_MACMU,ENSMMUP00000014371,MACMU,1.0,,,,,,,,,,,,,,1
F7FMX4,F7FMX4_MONDO,ENSMODP00000016847,MONDO,1.0,,,,,,,,,,,,,,1
F7FML9,F7FML9_MONDO,ENSMODP00000016851,MONDO,1.0,,,,,,,,,,,,,,1
A2EEA6,A2EEA6_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
F7B316,F7B316_MACMU,ENSMMUP00000003069,MACMU,1.0,,,,,,,,,,,,,,1
H2V0W0,H2V0W0_TAKRU,ENSTRUP00000042840,TAKRU,1.0,,,,,,,,,,,,,,1
F6ZKW0,F6ZKW0_ORNAN,ENSOANP00000004287,ORNAN,1.0,,,,,,,,,,,,,,1
F6YTZ8,F6YTZ8_CIOIN,ENSCINP00000014153,CIOIN,1.0,,,,,,,,,,,,,,1
F6Y050,F6Y050_CIOIN,ENSCINP00000013854,CIOIN,1.0,,,,,,,,,,,,,,1
F6XRF6,F6XRF6_CIOIN,ENSCINP00000005165,CIOIN,1.0,,,,,,,,,,,,,,1
F6V396,F6V396_CIOIN,ENSCINP00000012688,CIOIN,1.0,,,,,,,,,,,,1,,
F6ZYD9,F6ZYD9_CIOIN,ENSCINP00000005691,CIOIN,1.0,,,,,,,,,,,,,,1
Q0V6K4,Q0V6K4_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
F6R164,F6R164_MONDO,ENSMODP00000014098,MONDO,1.0,,,,,,,,,,,,,,1
Q3MHT7,Q3MHT7_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q5ZLD3,KLH13_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q6ZPT1,KLHL9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q7NFZ9,Q7NFZ9_GLOVI,nan,GLOVI,1.0,1,,,,,,,,,,,,,
Q7NGK0,Q7NGK0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q7PTI4,Q7PTI4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q80TF4,KLH13_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q8L736,SKI11_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q9P2J3,KLHL9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q9P2N7,KLH13_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCAFP00000031919,CANFA,1.0,,,,,,,,,,,,,,1
