ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7Q562,B7Q562_IXOSC,nan,IXOSC,5.0,,,1,,,,,1,,1,,1,,1
A0NEI8,A0NEI8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5TRU9,Q5TRU9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
F7GCV7,F7GCV7_MONDO,ENSMODP00000007900,MONDO,1.0,,,,,,,,1,,,,,,
F7GEP4,F7GEP4_MONDO,ENSMODP00000008218,MONDO,1.0,,,,,,,,1,,,,,,
O61371,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q04457,EST1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q0U1E8,Q0U1E8_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0U3M4,Q0U3M4_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UC15,Q0UC15_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q24203,Q24203_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q4PI81,Q4PI81_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q4PIA9,Q4PIA9_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q5KA58,Q5KA58_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q7PPB0,Q7PPB0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
F7ANK7,F7ANK7_ORNAN,ENSOANP00000015238,ORNAN,1.0,,,,,,,,,,1,,,,
Q7PT91,Q7PT91_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PT94,Q7PT94_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q438,Q7Q438_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7RZS2,Q7RZS2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7S4M5,Q7S4M5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q8MRB9,Q8MRB9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q95U30,Q95U30_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q95YC4,Q95YC4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9BL43,Q9BL43_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9VDP5,Q9VDP5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9W243,Q9W243_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
F7C870,F7C870_MONDO,ENSMODP00000028239,MONDO,1.0,,,,,,,,1,,,,,,
F6VV38,F6VV38_CIOIN,ENSCINP00000027990,CIOIN,1.0,,,,,,,,,,,,1,,
A7E6F2,A7E6F2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
C3XX38,C3XX38_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
A7EWA4,A7EWA4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7SFF3,A7SFF3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
B0XMY3,B0XMY3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0XY89,B0XY89_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0YAB3,B0YAB3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
C3XX26,C3XX26_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3XX27,C3XX27_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3XX28,C3XX28_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3XX30,C3XX30_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3XX32,C3XX32_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3XX36,C3XX36_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3XX39,C3XX39_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
F6TPH0,F6TPH0_MONDO,ENSMODP00000029929,MONDO,1.0,,,,,,,,1,,,,,,
C3XX40,C3XX40_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3XX41,C3XX41_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Y7D7,C3Y7D7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YAN2,C3YAN2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YX18,C3YX18_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
C3ZNL2,C3ZNL2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZQZ2,C3ZQZ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZRW7,C3ZRW7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4QQH6,nan,nan,nan,1.0,,,1,,,,,,,,,,,
F6SLK2,F6SLK2_MONDO,ENSMODP00000038597,MONDO,1.0,,,,,,,,1,,,,,,
F6SXV5,F6SXV5_CIOIN,ENSCINP00000021799,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000029092,CIOIN,1.0,,,,,,,,,,,,1,,
