ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PZQ7,B7PZQ7_IXOSC,nan,IXOSC,2.0,1,,,,,,,,,,,1,,
A7RNK4,A7RNK4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8DYU9,A8DYU9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
C3ZG34,C3ZG34_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZG35,C3ZG35_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZG37,C3ZG37_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZG39,C3ZG39_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZG40,C3ZG40_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
H2ST95,H2ST95_TAKRU,ENSTRUP00000015632,TAKRU,1.0,,,,,,,,,,,,1,,
O00463,TRAF5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q13114,TRAF3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q1RLF0,Q1RLF0_CIOIN,ENSCINP00000008928,CIOIN,1.0,,,,,,,,,,,,1,,
Q9BUZ4,TRAF4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9SF04,Q9SF04_ARATH,nan,ARATH,1.0,1,,,,,,,,,,,,,
