ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PQY6,B7PQY6_IXOSC,nan,IXOSC,7.0,1,,,,,1,1,1,,1,,1,,1
Q7PKD9,Q7PKD9_ANOGA,nan,ANOGA,5.0,1,,,,,1,1,1,,,,,,1
nan,nan,ENSCINP00000027569,CIOIN,4.0,,,,,,,1,1,,1,,1,,
nan,nan,ENSCINP00000002617,CIOIN,3.0,,,,,,,,1,,1,,1,,
nan,nan,ENSXETP00000033805,XENTR,3.0,,,,,,,,1,,,,1,,1
nan,nan,ENSXETP00000033806,XENTR,3.0,,,,,,,,1,,,,1,,1
Q96DM1,PGBD4_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,,1,,1
nan,nan,ENSXETP00000025299,XENTR,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSXETP00000026319,XENTR,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSXETP00000027666,XENTR,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSXETP00000027814,XENTR,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSXETP00000027816,XENTR,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSXETP00000029307,XENTR,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSXETP00000034453,XENTR,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSXETP00000034822,XENTR,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSXETP00000014001,XENTR,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSXETP00000019317,XENTR,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSXETP00000037919,XENTR,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSXETP00000041995,XENTR,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSXETP00000045459,XENTR,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSXETP00000046876,XENTR,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSXETP00000049111,XENTR,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSXETP00000050303,XENTR,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSXETP00000053444,XENTR,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSXETP00000053815,XENTR,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSXETP00000054416,XENTR,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSXETP00000054432,XENTR,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSXETP00000023001,XENTR,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSXETP00000056814,XENTR,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSXETP00000019253,XENTR,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSXETP00000007217,XENTR,2.0,,,,,,,,,,,,1,,1
E9QEM8,E9QEM8_DANRE,ENSDARP00000117643,DANRE,2.0,,,,,,,1,1,,,,,,
F1Q851,F1Q851_DANRE,ENSDARP00000103359,DANRE,2.0,,,,,,,,1,,,,1,,
H9GXZ7,H9GXZ7_DANRE,ENSDARP00000100598,DANRE,2.0,,,,,,,,1,,,,1,,
H9GY07,H9GY07_DANRE,ENSDARP00000100981,DANRE,2.0,,,,,,,,1,,,,1,,
Q7PR86,Q7PR86_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSXETP00000015366,XENTR,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSXETP00000005097,XENTR,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSXETP00000002211,XENTR,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSXETP00000008774,XENTR,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSXETP00000010396,XENTR,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSXETP00000010545,XENTR,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSXETP00000010899,XENTR,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSXETP00000010901,XENTR,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSXETP00000012170,XENTR,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSXETP00000013335,XENTR,2.0,,,,,,,,,,,,1,,1
Q9VHL1,Q9VHL1_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
H2VB80,H2VB80_TAKRU,ENSTRUP00000046472,TAKRU,1.0,,,,,,,,,,1,,,,
H2SZM4,H2SZM4_TAKRU,ENSTRUP00000017862,TAKRU,1.0,,,,,,,,,,1,,,,
H2RL47,H2RL47_TAKRU,ENSTRUP00000000860,TAKRU,1.0,,,,,,,,,,1,,,,
E7EXJ9,E7EXJ9_DANRE,ENSDARP00000098568,DANRE,1.0,,,,,,,,,,1,,,,
A8J4I8,A8J4I8_XENTR,ENSXETP00000027697,XENTR,1.0,,,,,,,,,,,,,,1
