ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7Q7B5,B7Q7B5_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000007963,CIOIN,10.0,1,1,,1,,1,1,1,,1,,1,1,1
E1BXX4,E1BXX4_CHICK,nan,CHICK,10.0,1,1,,,,1,1,1,1,1,,1,1,1
nan,nan,ENSXETP00000026332,XENTR,10.0,1,1,,,,1,1,1,1,1,,1,1,1
E1BMZ2,E1BMZ2_BOVIN,ENSBTAP00000007717,BOVIN,9.0,,1,,,,1,1,1,1,1,,1,1,1
D4A7A5,nan,nan,nan,9.0,1,1,,,,1,1,1,1,1,,,1,1
F6VYV2,F6VYV2_MACMU,ENSMMUP00000002995,MACMU,9.0,,1,,,,1,1,1,1,1,,1,1,1
F6XAT9,F6XAT9_MONDO,ENSMODP00000034995,MONDO,9.0,,1,,,,1,1,1,1,1,,1,1,1
Q22024,Q22024_CAEEL,nan,CAEEL,9.0,1,1,,,1,1,1,1,1,1,1,,,
Q8I7Z8,HAM_DROME,nan,DROME,9.0,1,1,,,,1,1,1,1,,,1,1,1
H2ULD4,H2ULD4_TAKRU,ENSTRUP00000037755,TAKRU,8.0,,,,,,1,1,1,1,1,,1,1,1
F6QW62,F6QW62_ORNAN,ENSOANP00000012088,ORNAN,8.0,,1,,,,1,,1,1,1,,1,1,1
H2QNP7,H2QNP7_PANTR,ENSPTRP00000026847,PANTR,8.0,,1,,,,1,,1,1,1,,1,1,1
P14404,EVI1_MOUSE,nan,MOUSE,8.0,,1,,,,1,,1,1,1,,1,1,1
Q03112,EVI1_HUMAN,nan,HUMAN,8.0,,1,,,,1,,1,1,1,,1,1,1
Q7PJ69,Q7PJ69_ANOGA,nan,ANOGA,8.0,1,1,,,,1,,1,1,,,1,1,1
F1P809,F1P809_CANFA,ENSCAFP00000021630,CANFA,8.0,,1,,,,1,,1,1,1,,1,1,1
A2A933,A2A933_MOUSE,nan,MOUSE,7.0,,,,,,,1,1,1,1,,1,1,1
F1Q029,F1Q029_CANFA,ENSCAFP00000028796,CANFA,7.0,,,,,,,1,1,1,1,,1,1,1
