ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7QM97,B7QM97_IXOSC,nan,IXOSC,2.0,,,,,,1,,,,,,1,,
A7S0G2,A7S0G2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F1NUN4,F1NUN4_CHICK,ENSGALP00000000883,CHICK,1.0,,,,,,,,,,,,1,,
F1PAB2,F1PAB2_CANFA,ENSCAFP00000030105,CANFA,1.0,,,,,,,,,,,,1,,
F6TMC8,F6TMC8_ORNAN,ENSOANP00000003737,ORNAN,1.0,,,,,,,,,,,,1,,
F6TZ73,F6TZ73_MONDO,ENSMODP00000003913,MONDO,1.0,,,,,,,,,,,,1,,
H2RA28,H2RA28_PANTR,ENSPTRP00000053461,PANTR,1.0,,,,,,,,,,,,1,,
H2RPL6,H2RPL6_TAKRU,ENSTRUP00000002079,TAKRU,1.0,,,,,,,,,,,,1,,
Q1LUE9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q7PN46,Q7PN46_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
Q8C3S2,TNG6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9C0B7,TNG6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
