ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PUF4,B7PUF4_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9NB04,PATJ_DROME,nan,DROME,11.0,1,1,1,1,1,1,,1,1,,1,1,,1
C3YTC1,C3YTC1_BRAFL,nan,BRAFL,10.0,1,1,1,1,1,1,,1,,1,1,1,,
Q7QIW9,Q7QIW9_ANOGA,nan,ANOGA,9.0,,,1,1,1,1,,1,1,,1,1,,1
A7SRG3,A7SRG3_NEMVE,nan,NEMVE,9.0,1,1,,,1,1,1,1,,,1,1,,1
F7DX83,F7DX83_ORNAN,ENSOANP00000021340,ORNAN,9.0,1,1,,,1,1,1,1,,,1,1,,1
O75970,MPDZ_HUMAN,nan,HUMAN,8.0,,1,,,1,1,1,1,,,1,1,,1
F1PGC1,F1PGC1_CANFA,ENSCAFP00000002165,CANFA,7.0,,,,,1,1,1,1,,,1,1,,1
E1C4T3,E1C4T3_CHICK,nan,CHICK,7.0,1,1,,,,1,,1,,,1,1,,1
O55164,MPDZ_RAT,nan,RAT,7.0,,,,,1,1,1,1,,,1,1,,1
H2R430,H2R430_PANTR,ENSPTRP00000046489,PANTR,7.0,,,,,1,1,1,1,,,1,1,,1
F6RHB2,F6RHB2_MONDO,ENSMODP00000027786,MONDO,7.0,,,,,1,1,1,1,,,1,1,,1
H2RX16,H2RX16_TAKRU,ENSTRUP00000004686,TAKRU,7.0,,,,,1,1,1,1,,,1,1,,1
F6T1W3,F6T1W3_MACMU,ENSMMUP00000025474,MACMU,7.0,,,,,1,1,1,1,,,1,1,,1
A4LBC4,nan,nan,nan,7.0,,,,,1,1,1,1,,,1,1,,1
E1BLF1,E1BLF1_BOVIN,ENSBTAP00000029300,BOVIN,7.0,1,1,,,,1,1,1,,,1,,,1
B2RQR2,B2RQR2_MOUSE,nan,MOUSE,6.0,,,,,1,1,1,1,,,1,,,1
F1N9G0,F1N9G0_CHICK,ENSGALP00000009381,CHICK,6.0,,,,,1,,1,1,,,1,1,,1
E2QYC9,E2QYC9_CANFA,ENSCAFP00000027787,CANFA,6.0,1,1,,,,,,1,,,1,1,,1
Q63ZW7,INADL_MOUSE,nan,MOUSE,5.0,,1,,,,,,1,,,1,1,,1
nan,nan,ENSPTRP00000001385,PANTR,5.0,,1,,,,,,1,,,1,1,,1
nan,nan,ENSMODP00000002980,MONDO,4.0,,,,,,,,1,,,1,1,,1
Q1LXN3,Q1LXN3_DANRE,nan,DANRE,4.0,,,,,,,1,,,,1,1,,1
Q8NI35,INADL_HUMAN,nan,HUMAN,4.0,,,,,,,,1,,,1,1,,1
D3ZWH6,nan,nan,nan,4.0,,1,,,,,,1,,,1,,,1
Q7QES2,Q7QES2_ANOGA,nan,ANOGA,3.0,,1,,,,,,,1,,1,,,
A2BGF8,nan,nan,nan,3.0,,,,,1,,,,,1,1,,,
nan,nan,ENSCAFP00000027768,CANFA,2.0,,,,,,,,,1,,,1,,
Q3KLQ9,Q3KLQ9_CHLTA,nan,CHLTA,2.0,,,,,1,,,,,,1,,,
F7DLQ6,F7DLQ6_MACMU,ENSMMUP00000004160,MACMU,2.0,,,,,,,,,,,,1,,1
H2VAI3,H2VAI3_TAKRU,ENSTRUP00000046224,TAKRU,2.0,,,,,,,,,,1,,1,,
F7DM51,F7DM51_MACMU,ENSMMUP00000004158,MACMU,2.0,,,,,,,,,,,,1,,1
A9UPI8,A9UPI8_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,,1,
O34666,CTPA_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
