ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7QDV7,B7QDV7_IXOSC,nan,IXOSC,9.0,,,1,1,,1,1,1,1,1,,1,1,
B8BVM4,B8BVM4_THAPS,nan,THAPS,3.0,,,,1,,,,,,1,,1,,
A7RRU9,A7RRU9_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
Q7UIN9,Q7UIN9_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q54JZ2,Q54JZ2_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54KC6,Q54KC6_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q5RH13,Q5RH13_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q6C725,AMN1_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q6TGX5,Q6TGX5_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q8IZ02,LRC34_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8BID8,FXL14_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q4Q0S9,Q4Q0S9_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
Q8N1E6,FXL14_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8QHI6,Q8QHI6_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q9SRR1,FBL12_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000021116,CHICK,1.0,,,,1,,,,,,,,,,
Q4Q3K7,Q4Q3K7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
H2UZ41,H2UZ41_TAKRU,ENSTRUP00000042220,TAKRU,1.0,,,,,,,,,,1,,,,
Q17R01,FXL14_BOVIN,ENSBTAP00000010237,BOVIN,1.0,,,,,,,,,,1,,,,
A7SCB1,A7SCB1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
H2U3Z3,H2U3Z3_TAKRU,ENSTRUP00000031655,TAKRU,1.0,,,,,,,,,,1,,,,
H2Q568,H2Q568_PANTR,ENSPTRP00000007730,PANTR,1.0,,,,,,,,,,1,,,,
F7DHU8,F7DHU8_XENTR,ENSXETP00000020733,XENTR,1.0,,,,,,,,1,,,,,,
F6XV15,F6XV15_MONDO,ENSMODP00000022961,MONDO,1.0,,,,,,,,,,1,,,,
F6R1C1,F6R1C1_MACMU,ENSMMUP00000025544,MACMU,1.0,,,,,,,,,,1,,,,
F6Q1F4,F6Q1F4_XENTR,ENSXETP00000016434,XENTR,1.0,,,,1,,,,,,,,,,
E2QUH3,E2QUH3_CANFA,ENSCAFP00000023406,CANFA,1.0,,,,,,,,,,1,,,,
D3ZUC3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZE42,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B8CEY3,B8CEY3_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
A9TLZ4,A9TLZ4_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A9TK39,A9TK39_PHYPA,nan,PHYPA,1.0,,,1,,,,,,,,,,,
nan,nan,ENSRNOP00000035995,RAT,1.0,,,,,,,,,,1,,,,
