ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7QL61,B7QL61_IXOSC,nan,IXOSC,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q59DN5,Q59DN5_DROME,nan,DROME,9.0,1,1,,,1,1,1,1,,,1,1,,1
P40645,SOX6_MOUSE,nan,MOUSE,7.0,,1,,,,1,1,1,,,1,1,,1
P35712,SOX6_HUMAN,nan,HUMAN,7.0,,1,,,,1,1,1,,,1,1,,1
A7USJ7,A7USJ7_ANOGA,nan,ANOGA,7.0,1,1,,,1,1,1,1,,,1,,,
F1NAU5,F1NAU5_CHICK,ENSGALP00000009790,CHICK,7.0,,1,,,,1,1,1,,,1,1,,1
F7H4A5,F7H4A5_MACMU,ENSMMUP00000003700,MACMU,6.0,,1,,,,1,1,1,,,1,,,1
B2CNY6,B2CNY6_DANRE,nan,DANRE,6.0,,1,,,,1,,1,,,1,1,,1
Q23045,Q23045_CAEEL,nan,CAEEL,6.0,,,,,1,1,,1,,1,1,,,1
H2V543,H2V543_TAKRU,ENSTRUP00000044327,TAKRU,6.0,,,,,,1,1,1,,,1,1,,1
H2R284,H2R284_PANTR,ENSPTRP00000043537,PANTR,6.0,,1,,,,,1,1,,,1,1,,1
F6U7G3,F6U7G3_CIOIN,ENSCINP00000026880,CIOIN,6.0,1,1,,,,1,,1,,,,1,,1
E1BE01,E1BE01_BOVIN,ENSBTAP00000053691,BOVIN,6.0,,1,,,,1,1,1,,,1,,,1
nan,nan,ENSXETP00000035017,XENTR,6.0,,1,,,,1,1,1,,,1,,,1
F7EAG9,F7EAG9_ORNAN,ENSOANP00000021908,ORNAN,5.0,1,,,,,1,,1,,,1,1,,
F6UQM4,F6UQM4_CANFA,ENSCAFP00000012704,CANFA,5.0,,,,,,,1,1,,,1,1,,1
nan,nan,ENSMODP00000034782,MONDO,5.0,,,,,,1,,1,,,1,1,,1
C4QGV5,nan,nan,nan,5.0,,,,,,1,1,1,,,,1,,1
D3Z8K7,nan,nan,nan,5.0,,,,,,,1,1,,,1,1,,1
H2RYM8,H2RYM8_TAKRU,ENSTRUP00000005249,TAKRU,4.0,,1,,,,,,1,,,1,1,,
H2UKG7,H2UKG7_TAKRU,ENSTRUP00000037438,TAKRU,4.0,,,,,,,,1,,,1,1,,1
F1PF35,F1PF35_CANFA,ENSCAFP00000017109,CANFA,4.0,,,,,,1,,1,,,1,1,,
H2Q5L7,H2Q5L7_PANTR,ENSPTRP00000008142,PANTR,4.0,,,,,,1,,1,,,1,1,,
Q3ZM07,Q3ZM07_DANRE,nan,DANRE,4.0,,,,,,,1,1,,,1,1,,
E1BL97,E1BL97_BOVIN,ENSBTAP00000010692,BOVIN,3.0,,,,,1,,,1,,,1,,,
H2Q0Y5,H2Q0Y5_PANTR,ENSPTRP00000003153,PANTR,3.0,,,,,1,,,1,,,1,,,
F7GHA9,F7GHA9_MONDO,ENSMODP00000001429,MONDO,3.0,,,,,1,,1,,,,1,,,
F7FUS2,F7FUS2_MONDO,ENSMODP00000022075,MONDO,3.0,,,,,,,,1,,,1,1,,
Q5U1X4,Q5U1X4_RAT,nan,RAT,3.0,,,,,,1,,1,,,1,,,
F6UUG1,F6UUG1_MACMU,ENSMMUP00000011097,MACMU,3.0,,,,,1,,,1,,,1,,,
D4A8S0,D4A8S0_RAT,nan,RAT,3.0,,,,,1,,,1,,,1,,,
F6UMV0,F6UMV0_MACMU,ENSMMUP00000026806,MACMU,3.0,,,,,,,,1,,,1,1,,
P35710,SOX5_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,,1,1,,
P35711,SOX5_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,1,1,,
H2RJK6,H2RJK6_TAKRU,ENSTRUP00000000319,TAKRU,3.0,,,,,1,,,,,,1,1,,
F1NJ38,F1NJ38_CHICK,ENSGALP00000000812,CHICK,3.0,,,,,1,,,1,,,1,,,
Q9UN79,SOX13_HUMAN,nan,HUMAN,3.0,,,,,1,,,1,,,1,,,
Q04891,SOX13_MOUSE,nan,MOUSE,3.0,,,,,1,,,1,,,1,,,
P10840,nan,nan,nan,2.0,1,,,,,1,,,,,,,,
Q5U1X4,Q5U1X4_RAT,ENSRNOP00000020729,RAT,2.0,,,,,,,,1,,,1,,,
A4FUB3,A4FUB3_BOVIN,ENSBTAP00000030245,BOVIN,2.0,,,,,,,,1,,,1,,,
A7EFB5,A7EFB5_SCLS1,nan,SCLS1,2.0,,,,,,1,1,,,,,,,
Q5KNL5,Q5KNL5_CRYNJ,nan,CRYNJ,2.0,,,,,,1,,,,,1,,,
Q4V8G3,Q4V8G3_RAT,nan,RAT,2.0,,,,,,,,1,,,,,,1
Q6A2A9,Q6A2A9_CHICK,nan,CHICK,2.0,,,,,,,,1,,,1,,,
