ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7QK00,B7QK00_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,,,1,,
A1L1R5,PTPC1_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
A2A3K4,PTPC1_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
A2E026,A2E026_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A7SC88,A7SC88_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3YLT0,C3YLT0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
D4ACD9,D4ACD9_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
E2RF38,E2RF38_CANFA,ENSCAFP00000003246,CANFA,1.0,,,,,,,1,,,,,,,
F6PVD7,F6PVD7_MONDO,ENSMODP00000010850,MONDO,1.0,,,,,,,1,,,,,,,
F6YWZ8,F6YWZ8_CIOIN,ENSCINP00000024555,CIOIN,1.0,,,,,,,1,,,,,,,
Q6NZK8,PTPC1_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q9UAX0,Q9UAX0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
