ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PQA6,B7PQA6_IXOSC,nan,IXOSC,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
A7S270,A7S270_NEMVE,nan,NEMVE,9.0,1,,,,1,1,1,1,,,1,1,1,1
F7BLF4,F7BLF4_XENTR,ENSXETP00000039238,XENTR,8.0,,1,,,1,1,1,1,,,1,1,,1
H2UGQ7,H2UGQ7_TAKRU,ENSTRUP00000036128,TAKRU,8.0,1,,,,1,1,1,1,,,1,1,,1
A1KXK7,A1KXK7_CHICK,nan,CHICK,8.0,1,1,,,1,1,1,1,,,1,,,1
E1BIM3,E1BIM3_BOVIN,ENSBTAP00000035705,BOVIN,8.0,1,,,,1,1,1,1,,,1,1,,1
Q80Y19,RHGBA_MOUSE,nan,MOUSE,7.0,,,,,1,1,1,1,,,1,1,,1
H2Q931,H2Q931_PANTR,ENSPTRP00000011730,PANTR,7.0,,,,,1,1,1,1,,,1,1,,1
F7DRV5,F7DRV5_MACMU,ENSMMUP00000016112,MACMU,7.0,,,,,1,1,1,1,,,1,1,,1
F6VNQ1,F6VNQ1_ORNAN,ENSOANP00000010267,ORNAN,7.0,,,,,,1,1,1,,1,,1,1,1
A0JMG0,A0JMG0_DANRE,nan,DANRE,7.0,1,1,,,1,,,1,,,1,1,,1
C3Z3J9,C3Z3J9_BRAFL,nan,BRAFL,6.0,,,,,,1,1,1,,,,1,1,1
Q6P4F7,RHGBA_HUMAN,nan,HUMAN,6.0,,,,,1,1,,1,,,1,1,,1
Q6NYH7,Q6NYH7_DANRE,nan,DANRE,6.0,,,,,,1,1,1,,,,1,1,1
F7BCX5,F7BCX5_MONDO,ENSMODP00000001717,MONDO,6.0,,,,,1,1,,1,,,1,1,,1
Q3KRB8,RHGBB_HUMAN,nan,HUMAN,5.0,,,,,,,1,1,,,,1,1,1
D3Z951,D3Z951_RAT,nan,RAT,5.0,,,,,,1,1,1,,,,,1,1
F7E4V5,F7E4V5_XENTR,ENSXETP00000006146,XENTR,5.0,,,,,,,,1,,,1,1,1,1
F1PVD0,F1PVD0_CANFA,ENSCAFP00000012100,CANFA,5.0,,,,,1,1,,1,,,1,,,1
H2VAB7,H2VAB7_TAKRU,ENSTRUP00000046158,TAKRU,4.0,,,,,,,,1,,,,1,1,1
A9UNL1,A9UNL1_MONBE,nan,MONBE,3.0,,,,,,,,,,1,,1,1,
Q9FMR1,RGAP1_ARATH,nan,ARATH,3.0,,,,,,,1,,,,,1,1,
O01585,O01585_CAEEL,nan,CAEEL,3.0,,,,,1,,,,,,1,1,,
F7FSB0,F7FSB0_MONDO,ENSMODP00000007707,MONDO,2.0,,,,,,,,,,,1,1,,
F6S941,F6S941_CIOIN,ENSCINP00000026638,CIOIN,2.0,,,,,,,,,,,,1,,1
Q7PY06,Q7PY06_ANOGA,nan,ANOGA,2.0,1,1,,,,,,,,,,,,
Q5U4E7,Q5U4E7_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q5KF77,Q5KF77_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q96QB1,RHG07_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
H9H2Z7,H9H2Z7_MACMU,ENSMMUP00000005762,MACMU,1.0,,,,,,,,,,1,,,,
Q965S4,Q965S4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A1ZAW3,A1ZAW3_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
O43052,RGA1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
P35688,LRG1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q0UVP4,Q0UVP4_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q6C1U9,Q6C1U9_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q63744,RHG07_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q4P3H0,Q4P3H0_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q54J98,GACX_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54TH9,GACY_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5AAK0,Q5AAK0_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
H2SIS7,H2SIS7_TAKRU,ENSTRUP00000012309,TAKRU,1.0,,,,,,,,,,1,,,,
A2E2W6,A2E2W6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
F7FZ87,F7FZ87_MONDO,ENSMODP00000023807,MONDO,1.0,,,,,,,,,,1,,,,
H2RLS7,H2RLS7_TAKRU,ENSTRUP00000001090,TAKRU,1.0,,,,,,,,,,1,,,,
H2QVS0,H2QVS0_PANTR,ENSPTRP00000034252,PANTR,1.0,,,,,,,,,,1,,,,
B2ZAG6,B2ZAG6_NEUCS,nan,NEUCR,1.0,,,,,,,,,,1,,,,
A9RC18,A9RC18_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
B9VTT2,RHG07_CANFA,ENSCAFP00000010100,CANFA,1.0,,,,,,,,,,1,,,,
C4Q7F7,nan,nan,nan,1.0,1,,,,,,,,,,,,,
A7RFT9,A7RFT9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F1MIZ8,F1MIZ8_BOVIN,ENSBTAP00000020664,BOVIN,1.0,,,,,,,,,,1,,,,
F1NF58,F1NF58_CHICK,ENSGALP00000002905,CHICK,1.0,,,,,,,,,,1,,,,
F1P3K3,F1P3K3_CHICK,ENSGALP00000022258,CHICK,1.0,,,,,,,,,,1,,,,
F1R3K0,F1R3K0_DANRE,ENSDARP00000119772,DANRE,1.0,,,,,,,,,,1,,,,
F6PUS1,F6PUS1_MONDO,ENSMODP00000034806,MONDO,1.0,,,,1,,,,,,,,,,
F6RTT3,F6RTT3_XENTR,ENSXETP00000029924,XENTR,1.0,,,,,,,,,,1,,,,
F6UEC2,F6UEC2_MACMU,ENSMMUP00000019851,MACMU,1.0,,,,,,,,,,1,,,,
A7EQY3,A7EQY3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
F6XZN4,F6XZN4_ORNAN,ENSOANP00000012448,ORNAN,1.0,,,,,,,,,,1,,,,
F6ZFY1,F6ZFY1_XENTR,ENSXETP00000012422,XENTR,1.0,,,,,,,,,,1,,,,
F7B6F9,F7B6F9_ORNAN,ENSOANP00000004223,ORNAN,1.0,,,,,,,,,,,,,,1
A2GDD4,A2GDD4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FHI7,A2FHI7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
F7FCF4,F7FCF4_MONDO,ENSMODP00000009038,MONDO,1.0,,,,,,,,,,1,,,,
B0XUF4,B0XUF4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A2E606,A2E606_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q9R0Z9,RHG07_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
