ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PX98,B7PX98_IXOSC,nan,IXOSC,9.0,,,1,1,,,1,1,,1,1,1,1,1
Q55EU1,Q55EU1_DICDI,nan,DICDI,5.0,,,,,,,,1,,1,1,1,1,
Q55EU8,Q55EU8_DICDI,nan,DICDI,5.0,,,,,,,,1,,1,1,1,1,
F1NJS4,F1NJS4_CHICK,ENSGALP00000005664,CHICK,5.0,,,,,,,,,,1,1,1,1,1
Q71DJ5,LIP1_ARATH,nan,ARATH,5.0,,,,,,,,1,,1,1,1,,1
Q8K2A6,LIPM_MOUSE,nan,MOUSE,4.0,,,,,,,,,,1,1,1,1,
F1MES3,F1MES3_BOVIN,ENSBTAP00000008453,BOVIN,4.0,,,,,,,,,,1,1,1,1,
Q55EU9,Q55EU9_DICDI,nan,DICDI,4.0,,,,,,,,,,1,1,1,1,
E2QW15,E2QW15_CANFA,ENSCAFP00000031518,CANFA,4.0,,,,,,,,,,1,1,1,1,
F1NJ68,F1NJ68_CHICK,ENSGALP00000005693,CHICK,4.0,,,,,,,,,,,1,1,1,1
E1BA50,E1BA50_BOVIN,ENSBTAP00000017778,BOVIN,4.0,,,,,,,,,,1,1,1,1,
D4AA61,D4AA61_RAT,nan,RAT,4.0,,,,,,,,,,1,1,1,1,
Q5VYY2,LIPM_HUMAN,nan,HUMAN,4.0,,,,,,,,,,1,1,1,1,
Q67ZU1,LIP2_ARATH,nan,ARATH,4.0,,,,,,,,1,,1,1,1,,
F6UDM9,F6UDM9_CIOIN,ENSCINP00000017509,CIOIN,4.0,,,,,,,,1,,,1,1,1,
nan,nan,ENSOANP00000000747,ORNAN,4.0,,,,,,,,,,1,1,1,1,
F7DNS0,F7DNS0_MONDO,ENSMODP00000020664,MONDO,4.0,,,,1,,,,,,,1,1,1,
O17766,O17766_CAEEL,nan,CAEEL,4.0,,,,,,,,,,1,1,1,1,
H2Q283,H2Q283_PANTR,ENSPTRP00000004754,PANTR,4.0,,,,,,,,,,1,1,1,1,
A7S6G4,A7S6G4_NEMVE,nan,NEMVE,4.0,,,,,,,,,,1,1,,1,1
A7SCY7,A7SCY7_NEMVE,nan,NEMVE,4.0,,,,,,,,,,,1,1,1,1
F7EPN1,F7EPN1_MONDO,ENSMODP00000020631,MONDO,4.0,,,,,,,,,,1,1,1,1,
Q9VKT7,Q9VKT7_DROME,nan,DROME,4.0,,,,,,,,,,1,1,1,,1
F6YQE1,F6YQE1_MACMU,ENSMMUP00000000642,MACMU,4.0,,,,,,,,,,1,1,1,1,
Q9U276,Q9U276_CAEEL,nan,CAEEL,4.0,,,1,,,,,,,,1,1,1,
H2R7M0,H2R7M0_PANTR,ENSPTRP00000050556,PANTR,3.0,,,,,,,,,,,1,1,1,
Q0E8R5,nan,nan,nan,3.0,,,,,,,,,,,1,1,,1
Q20449,Q20449_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,1,
H2R7L9,H2R7L9_PANTR,ENSPTRP00000050555,PANTR,3.0,,,,,,,,,,,1,1,1,
O16956,O16956_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,1,
Q3U4B4,LIPN_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
H2R7L8,H2R7L8_PANTR,ENSPTRP00000050554,PANTR,3.0,,,,,,,,,,,1,1,1,
H2Q287,H2Q287_PANTR,ENSPTRP00000004776,PANTR,3.0,,,,,,,,,,,1,1,1,
P07098,LIPG_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
P04634,LIPG_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
Q3UT41,Q3UT41_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
O61866,O61866_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,1,
O46107,LIP1_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,,1
Q5VXJ0,LIPK_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
Q5KNP8,Q5KNP8_CRYNJ,nan,CRYNJ,3.0,,,,,,,1,1,,,,,,1
Q94252,Q94252_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSMODP00000027091,MONDO,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSMODP00000020672,MONDO,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSCAFP00000031632,CANFA,3.0,,,,,,,,,,,1,1,1,
Q9Z0M5,LICH_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
Q9VKT1,Q9VKT1_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,,1
Q9VKS9,Q9VKS9_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,,1
Q9VG46,Q9VG46_DROME,nan,DROME,3.0,,,1,,,,,,,,1,1,,
Q9CPP7,LIPG_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
Q93789,Q93789_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,1,
Q5VXI9,LIPN_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
Q8F4K6,Q8F4K6_LEPIN,nan,LEPIN,3.0,,,,,,,,,,,1,1,1,
Q8BM14,LIPK_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
Q7ZTR9,Q7ZTR9_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
Q7Q4P6,Q7Q4P6_ANOGA,nan,ANOGA,3.0,,,1,,,,,,,,1,1,,
Q75JK5,Q75JK5_DICDI,nan,DICDI,3.0,,,,,,,,1,,,1,1,,
Q64194,LICH_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
Q5W064,LIPJ_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
G3MVZ9,G3MVZ9_BOVIN,ENSBTAP00000034590,BOVIN,3.0,,,,,,,,,,,1,1,1,
H2Q282,H2Q282_PANTR,ENSPTRP00000004751,PANTR,3.0,,,,,,,,,,,1,1,1,
P38571,LICH_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
F7FHQ4,F7FHQ4_MACMU,ENSMMUP00000030473,MACMU,3.0,,,,,,,,,,,1,1,1,
F1MSA3,F1MSA3_BOVIN,ENSBTAP00000017773,BOVIN,3.0,,,,,,,,,,,1,1,1,
E2QXS1,E2QXS1_CANFA,ENSCAFP00000023110,CANFA,3.0,,,,,,,,,,,1,1,1,
E1BWZ1,E1BWZ1_CHICK,nan,CHICK,3.0,,,,,,,,,,,1,1,1,
E1BWZ0,E1BWZ0_CHICK,nan,CHICK,3.0,,,,,,,,,,,1,1,1,
E1BNT1,E1BNT1_BOVIN,ENSBTAP00000046375,BOVIN,3.0,,,,,,,,,,,1,1,1,
D4AA33,D4AA33_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
D4A9L7,D4A9L7_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
D3ZUQ1,D3ZUQ1_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
D3Z608,D3Z608_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
F7EQ32,F7EQ32_MONDO,ENSMODP00000020624,MONDO,3.0,,,,,,,,,,,1,1,1,
C4Q975,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
C4Q049,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
C3ZXQ3,C3ZXQ3_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
C3ZXG2,C3ZXG2_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
C3XZY2,C3XZY2_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
A9TH83,A9TH83_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,1,,1,
A9TFW2,A9TFW2_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,1,,1,
A9SSB0,A9SSB0_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,1,1,,,
A9RY17,A9RY17_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,1,1,,,
A9RNS2,A9RNS2_PHYPA,nan,PHYPA,3.0,,,,1,,,,1,,,1,,,
A7T3E6,A7T3E6_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,1,
A7SVU2,A7SVU2_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,,1,1
A7SL62,A7SL62_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,1,
A7S3Q1,A7S3Q1_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,1,
