ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PE38,B7PE38_IXOSC,nan,IXOSC,5.0,1,,,1,,1,1,,,,,1,,
F1N8R8,F1N8R8_CHICK,ENSGALP00000020014,CHICK,5.0,1,,,1,,1,1,,,,,1,,
F6URV3,F6URV3_ORNAN,ENSOANP00000022043,ORNAN,4.0,1,,,,,1,1,,,,,1,,
F6W8X5,F6W8X5_XENTR,ENSXETP00000054347,XENTR,4.0,1,,,,,1,1,,,,,1,,
H2Q896,H2Q896_PANTR,ENSPTRP00000010722,PANTR,3.0,,,,,,1,1,,,,,1,,
Q8C436,MT21D_MOUSE,nan,MOUSE,3.0,,,,,,1,1,,,,,1,,
Q9H867,MT21D_HUMAN,nan,HUMAN,3.0,,,,,,1,1,,,,,1,,
F6SW35,F6SW35_MACMU,ENSMMUP00000009790,MACMU,3.0,,,,,,1,1,,,,,1,,
F1P905,F1P905_CANFA,ENSCAFP00000021020,CANFA,3.0,1,,,,,1,1,,,,,,,
F1N1K0,F1N1K0_BOVIN,ENSBTAP00000007295,BOVIN,3.0,,,,,,1,1,,,,,1,,
F1M0A1,F1M0A1_RAT,ENSRNOP00000032600,RAT,3.0,,,,,,1,1,,,,,1,,
C3Y1R5,C3Y1R5_BRAFL,nan,BRAFL,3.0,,,,,,1,1,,,,,1,,
F7GLZ6,F7GLZ6_MONDO,ENSMODP00000014818,MONDO,2.0,,,,,,1,1,,,,,,,
A7RVT5,A7RVT5_NEMVE,nan,NEMVE,2.0,,,,,,1,1,,,,,,,
Q6C9L2,Q6C9L2_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000022237,CIOIN,1.0,,,,,,,,,,,,1,,
Q7SG12,Q7SG12_NEUCR,nan,NEUCR,1.0,,,,,,1,,,,,,,,
A7IQW5,MT21_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q5KN92,Q5KN92_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q4P3V2,Q4P3V2_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q0P413,Q0P413_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
P53970,YNC4_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
H2VAQ8,H2VAQ8_TAKRU,ENSTRUP00000046299,TAKRU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000028369,CIOIN,1.0,,,,,,,,,,,,1,,
