ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PHZ1,B7PHZ1_IXOSC,nan,IXOSC,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
F7G6X2,F7G6X2_ORNAN,ENSOANP00000014663,ORNAN,6.0,1,1,,,,1,1,1,1,,,,,
F7H3L1,F7H3L1_MACMU,ENSMMUP00000012176,MACMU,3.0,,,,,,1,,1,,,,1,,
P32908,SMC1_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,,1
Q6C5S3,Q6C5S3_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCINP00000018993,CIOIN,2.0,,,,1,,,,,,1,,,,
A7EP81,A7EP81_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,,1
Q4P9H0,Q4P9H0_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,,1
O01789,O01789_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
Q5KM80,Q5KM80_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,,1
Q18617,Q18617_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q1K7U8,Q1K7U8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q54E85,Q54E85_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q5A021,Q5A021_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5KKZ3,Q5KKZ3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q7QD42,Q7QD42_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q6DRM9,Q6DRM9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q0V5I4,Q0V5I4_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q7RXI9,Q7RXI9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7ZVP6,Q7ZVP6_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
Q89T62,Q89T62_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
Q8II57,Q8II57_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
Q97ZG8,Q97ZG8_SULSO,nan,SULSO,1.0,,,,1,,,,,,,,,,
Q9CU62,SMC1A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9M1T3,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q9N6I4,Q9N6I4_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000007068,BOVIN,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCINP00000008906,CIOIN,1.0,,,,,,,,,,,,1,,
Q14683,SMC1A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A2DQN6,A2DQN6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q0UYN5,Q0UYN5_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
E7F0X6,E7F0X6_DANRE,ENSDARP00000072610,DANRE,1.0,,,,,,,,,,,,1,,
A7EZ17,A7EZ17_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7RFF3,A7RFF3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9UV32,A9UV32_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
A9UWT9,A9UWT9_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B0XYG6,B0XYG6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B5YMT5,B5YMT5_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
C4Q4L1,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4Q5W7,nan,nan,nan,1.0,,,1,,,,,,,,,,,
C6KTE3,C6KTE3_PLAF7,nan,PLAF7,1.0,,,,1,,,,,,,,,,
E9AFH5,E9AFH5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
P58771,TPM1_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
F6TI87,F6TI87_MACMU,ENSMMUP00000030289,MACMU,1.0,,,,,,,,1,,,,,,
F7EEL9,F7EEL9_XENTR,ENSXETP00000009629,XENTR,1.0,,,,1,,,,,,,,,,
F7F3H1,F7F3H1_ORNAN,ENSOANP00000024906,ORNAN,1.0,,,,,,,,1,,,,,,
G3X7C0,G3X7C0_BOVIN,ENSBTAP00000023619,BOVIN,1.0,,,,,,,,,,,,1,,
H2UGU6,H2UGU6_TAKRU,ENSTRUP00000036167,TAKRU,1.0,,,,,,,,,,,,1,,
O94383,SMC1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
P04268,TPM1_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
P04692,TPM1_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
P09493,TPM1_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
nan,nan,ENSMODP00000013937,MONDO,1.0,,,,1,,,,,,,,,,
