ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7Q745,B7Q745_IXOSC,nan,IXOSC,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
O76725,O76725_CAEEL,nan,CAEEL,6.0,1,1,,,,1,,1,,,,1,,1
F7FA08,F7FA08_ORNAN,ENSOANP00000019174,ORNAN,5.0,,,,,,1,1,1,,1,,,,1
F6T9Y7,F6T9Y7_MONDO,ENSMODP00000017770,MONDO,5.0,,,,,,1,1,1,,1,,,,1
nan,nan,ENSBTAP00000039004,BOVIN,4.0,,,,,,1,1,1,,,,,,1
P16675,PPGB_MOUSE,nan,MOUSE,4.0,,,,,,1,1,1,,,,,,1
P10619,PPGB_HUMAN,nan,HUMAN,4.0,,,,,,1,1,1,,,,1,,
F7G1E1,F7G1E1_MACMU,ENSMMUP00000038017,MACMU,4.0,,,,,,1,1,1,,,,,,1
F6Y403,F6Y403_CIOIN,ENSCINP00000009147,CIOIN,4.0,,,,,,1,,1,,,,1,,1
F1P9I9,F1P9I9_CANFA,ENSCAFP00000014432,CANFA,4.0,,,,,,1,1,1,,,,,,1
Q28C48,Q28C48_XENTR,ENSXETP00000032537,XENTR,3.0,,,,,,1,,1,,,,,,1
Q9LSV8,SCP21_ARATH,nan,ARATH,3.0,,,,,,1,,1,,,,,,1
Q6PHJ3,Q6PHJ3_DANRE,nan,DANRE,3.0,,,,,,1,,1,,,,,,1
Q6AYS3,Q6AYS3_RAT,nan,RAT,3.0,,,,,,1,,1,,,,,,1
H2RN50,H2RN50_TAKRU,ENSTRUP00000001563,TAKRU,3.0,,,,,,1,,1,,,,,,1
C3XTY7,C3XTY7_BRAFL,nan,BRAFL,3.0,,,,,,1,,1,,,,,,1
nan,nan,ENSPTRP00000044410,PANTR,3.0,,,,,,1,1,1,,,,,,
A9V4H5,A9V4H5_MONBE,nan,MONBE,3.0,,,,,,1,1,1,,,,,,
A9SX32,A9SX32_PHYPA,nan,PHYPA,3.0,,,,,,1,,1,,,,,,1
B1H1J5,B1H1J5_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,,,1
Q9FFB2,SCP54_ARATH,nan,ARATH,2.0,,,1,1,,,,,,,,,,
Q6CDV9,Q6CDV9_YARLI,nan,YARLI,2.0,,,,,,,,,,1,,,,1
Q5ZIJ5,Q5ZIJ5_CHICK,nan,CHICK,2.0,,,,,,1,1,,,,,,,
Q54DY7,SCPL1_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,,,1
Q4QDZ7,Q4QDZ7_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,,,,1
Q4P7D8,Q4P7D8_USTMA,nan,USTMA,2.0,,,,,,,,,,1,,,,1
Q2V465,SCP11_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,,1
Q94269,Q94269_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,,1,,
Q17679,nan,nan,nan,2.0,,,,,,,,1,,,,1,,
Q09991,YSS2_CAEEL,nan,CAEEL,2.0,,,,,,,1,1,,,,,,
P52716,YPP3_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,,1,,
Q6CB63,Q6CB63_YARLI,nan,YARLI,2.0,,,,,,,,,,1,,,,1
P52714,YXD2_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,1,,,,
A9V1A9,A9V1A9_MONBE,nan,MONBE,2.0,,,,,,,,1,,,,,,1
C1M0E0,nan,nan,nan,2.0,,,,,,,,1,,,,,,1
C4QI77,nan,nan,nan,2.0,,,,,,1,,1,,,,,,
nan,nan,ENSCINP00000021733,CIOIN,2.0,,,,,,,1,1,,,,,,
H2VAF0,H2VAF0_TAKRU,ENSTRUP00000046191,TAKRU,2.0,,,,,,,,1,,,,,,1
F6YAH2,F6YAH2_MONDO,ENSMODP00000017131,MONDO,2.0,,,,,,,,1,,,,,,1
C3ZB96,C3ZB96_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,,,1
Q8RWJ6,SCP1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000013969,CIOIN,1.0,,,,,,,,1,,,,,,
Q8S8P0,SCP52_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
A9SE43,A9SE43_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q8L7B2,SCP20_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q8VZU3,SCP19_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q7RXW8,CBPYA_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
A9SG08,A9SG08_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q6CGJ3,Q6CGJ3_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q6CG27,Q6CG27_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q8H780,SCP13_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A9S9F1,A9S9F1_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q9CAU4,SCP4_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9C7D2,SCP15_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9C7D3,SCP14_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9ZQQ0,SCP26_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9C7D4,SCP16_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9SQX6,SCP7_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9C7D6,SCP17_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9LXY6,SCP53_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9C7Z9,SCP18_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9CAU0,SCP6_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9CAU1,SCP3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9CAU2,SCP5_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9CAU3,SCP2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q6CDG1,Q6CDG1_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q59PQ0,Q59PQ0_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q6CAX2,Q6CAX2_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q6C9R1,Q6C9R1_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
B0XM76,B0XM76_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
C3YH61,C3YH61_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
A9U4S1,A9U4S1_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9TZW7,A9TZW7_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9TBU8,A9TBU8_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9T929,A9T929_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
O13849,CBPY_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
O64810,SCP10_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
O64811,SCP9_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A9T0J7,A9T0J7_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
O81009,SCP12_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
P00729,CBPY_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
A9SQF7,A9SQF7_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
P38109,YBY9_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
P52715,YUA6_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
P52717,YUW5_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q0V1R1,CBPYA_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q0WPR4,SCP34_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
A9RCP9,A9RCP9_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q4P5H2,Q4P5H2_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q59NR7,Q59NR7_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q59NW6,Q59NW6_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q59PN2,Q59PN2_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
B8BRC2,B8BRC2_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q5AA10,Q5AA10_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q5AA97,Q5AA97_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q5K9E7,Q5K9E7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
A9SNG8,A9SNG8_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q6C209,Q6C209_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
A7F4H5,CBPYA_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
