ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7QBD0,B7QBD0_IXOSC,nan,IXOSC,5.0,,,1,,,,,,1,1,,1,,1
nan,nan,ENSCINP00000000875,CIOIN,2.0,,,1,,,,,,,,,,,1
nan,nan,ENSXETP00000035527,XENTR,2.0,,,1,,,,,,,,,,,1
H2RRJ5,H2RRJ5_TAKRU,ENSTRUP00000002761,TAKRU,1.0,,,,,,,,,,1,,,,
H2RZY7,H2RZY7_TAKRU,ENSTRUP00000005708,TAKRU,1.0,,,,,,,,,1,,,,,
Q54AL1,Q54AL1_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000029776,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000048883,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000050497,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000054628,XENTR,1.0,,,,,,,,,1,,,,,
