ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PE09,B7PE09_IXOSC,nan,IXOSC,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
F1MYS7,F1MYS7_BOVIN,ENSBTAP00000009044,BOVIN,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
nan,nan,ENSPTRP00000008509,PANTR,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
nan,nan,ENSCAFP00000010571,CANFA,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
A7RG78,A7RG78_NEMVE,nan,NEMVE,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
Q8BGD9,IF4B_MOUSE,nan,MOUSE,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
P23588,IF4B_HUMAN,nan,HUMAN,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
Q6DEY4,Q6DEY4_XENTR,ENSXETP00000003861,XENTR,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
Q7PRR6,nan,nan,nan,10.0,1,1,,,1,1,1,1,1,,1,1,,1
F6SQG0,F6SQG0_ORNAN,ENSOANP00000015752,ORNAN,9.0,1,1,,,1,1,,1,1,1,1,1,,
Q4P1C3,Q4P1C3_USTMA,nan,USTMA,8.0,1,,,1,,1,1,,1,1,1,1,,
Q5RKG9,Q5RKG9_RAT,nan,RAT,8.0,,,,,1,1,,1,1,1,1,1,,1
F6QN28,F6QN28_MACMU,ENSMMUP00000001422,MACMU,8.0,,,,,1,1,,1,1,1,1,1,,1
Q7PLL3,Q7PLL3_DROME,nan,DROME,8.0,1,,1,1,1,,,,1,,1,1,,1
C3YN58,C3YN58_BRAFL,nan,BRAFL,7.0,,,,,1,1,1,1,,,1,1,,1
F6QSU4,F6QSU4_CIOIN,ENSCINP00000028896,CIOIN,7.0,,,,,1,1,1,1,,,1,1,,1
Q6NYA7,Q6NYA7_DANRE,nan,DANRE,7.0,,,,,1,,,1,1,1,1,1,,1
F6VRA3,F6VRA3_MACMU,ENSMMUP00000011002,MACMU,7.0,,,,,,,1,1,1,1,1,1,,1
Q6IS21,Q6IS21_DANRE,nan,DANRE,7.0,,,,1,,1,,1,1,1,1,,,1
Q5ZIK3,Q5ZIK3_CHICK,nan,CHICK,7.0,,,,,1,1,1,1,,1,1,,,1
Q5PRE0,Q5PRE0_DANRE,nan,DANRE,6.0,,,,,,,1,1,1,1,1,,,1
B0XV05,B0XV05_ASPFC,nan,ASPFC,6.0,1,1,,1,,,,,1,1,1,,,
Q0UE30,Q0UE30_PHANO,nan,PHANO,6.0,,,,1,,1,1,,1,1,1,,,
D3ZIS8,nan,nan,nan,6.0,,,1,1,,,,,1,1,1,,,1
H2TMK0,H2TMK0_TAKRU,ENSTRUP00000025906,TAKRU,6.0,1,1,,,,1,1,1,,1,,,,
Q6C403,Q6C403_YARLI,nan,YARLI,5.0,1,,,,,,,,1,1,1,1,,
Q7RXY7,Q7RXY7_NEUCR,nan,NEUCR,5.0,,,,1,,,,,1,1,1,1,,
F6X5J9,F6X5J9_MONDO,ENSMODP00000017322,MONDO,5.0,1,1,,,,1,1,,,1,,,,
C4QIM8,nan,nan,nan,5.0,1,,,,1,1,,,1,,1,,,
A9USJ8,A9USJ8_MONBE,nan,MONBE,5.0,1,,,,,1,,,1,1,1,,,
Q5K9Z0,Q5K9Z0_CRYNJ,nan,CRYNJ,5.0,,,,,,,1,,1,1,1,1,,
Q5A4L8,Q5A4L8_CANAL,nan,CANAL,5.0,,,,,,1,1,,1,,1,1,,
