ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7E8T8,A7E8T8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q0V9J2,Q0V9J2_XENTR,ENSXETP00000053778,XENTR,1.0,,,,,,,,,,,,1,,
Q99LJ8,NGBR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q96E22,NGBR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6DHR8,NGBR_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6C114,Q6C114_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q5ANE0,Q5ANE0_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q55AK1,Q55AK1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q20118,Q20118_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q12063,UPPS_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
H2TEL1,H2TEL1_TAKRU,ENSTRUP00000023104,TAKRU,1.0,,,,,,,,,,,,1,,
A7S2R9,A7S2R9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
H2QTN0,H2QTN0_PANTR,ENSPTRP00000031668,PANTR,1.0,,,,,,,,,,,,1,,
F7DI78,F7DI78_MACMU,ENSMMUP00000011687,MACMU,1.0,,,,,,,,,,,,1,,
F6Q301,F6Q301_CIOIN,ENSCINP00000025006,CIOIN,1.0,,,,,,,,,,,,1,,
F1N8Y0,F1N8Y0_CHICK,ENSGALP00000023987,CHICK,1.0,,,,,,,,,,,,1,,
E2RT93,E2RT93_CANFA,ENSCAFP00000001324,CANFA,1.0,,,,,,,,,,,,1,,
D3ZFM4,D3ZFM4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C3YXC5,C3YXC5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7PTJ7,B7PTJ7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q9VPX8,Q9VPX8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
