ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7Q859,B7Q859_IXOSC,nan,IXOSC,3.0,1,,,,,,1,,,,,1,,
F6WYK2,F6WYK2_ORNAN,ENSOANP00000009330,ORNAN,2.0,1,,,,,,1,,,,,,,
A7RHR1,A7RHR1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7TAI6,A7TAI6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6WVW2,F6WVW2_CIOIN,ENSCINP00000014525,CIOIN,1.0,,,,,,,,,,,,1,,
B5DFA9,B5DFA9_RAT,nan,RAT,1.0,1,,,,,,,,,,,,,
A8DWG9,A8DWG9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7TC82,A7TC82_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7TC72,A7TC72_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T1M6,A7T1M6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RZX9,A7RZX9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SZ31,A7SZ31_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SXN6,A7SXN6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SJF9,A7SJF9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SD55,A7SD55_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S8J2,A7S8J2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S8J0,A7S8J0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S4M0,A7S4M0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000002069,CIOIN,1.0,,,,,,,,,,,,1,,
