ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2TQ96,H2TQ96_TAKRU,ENSTRUP00000026853,TAKRU,3.0,,,,1,,,,,1,,,1,,
C3ZN58,C3ZN58_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,1,,,,1
F6SRQ9,F6SRQ9_CIOIN,ENSCINP00000016430,CIOIN,3.0,,,,,,,,1,,,,1,,1
C3YZ05,C3YZ05_BRAFL,nan,BRAFL,3.0,,,,,,,1,1,,,,,,1
F6V4J7,F6V4J7_MONDO,ENSMODP00000021319,MONDO,2.0,,,,,,,1,,,,,,,1
F1PX49,F1PX49_CANFA,ENSCAFP00000016093,CANFA,2.0,,,,,,,1,,,,,1,,
F7AUR6,F7AUR6_ORNAN,ENSOANP00000018501,ORNAN,2.0,,,,,,,,,1,,,1,,
F6ZAD7,F6ZAD7_ORNAN,ENSOANP00000006388,ORNAN,2.0,,,,,,,,,,,,1,,1
H2RXI7,H2RXI7_TAKRU,ENSTRUP00000004857,TAKRU,2.0,,,,,,,,,,,,1,,1
H2U831,H2U831_TAKRU,ENSTRUP00000033097,TAKRU,2.0,,,,,,,1,,,,,1,,
Q19930,Q19930_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q54MC6,LRLA_DICDI,nan,DICDI,2.0,,,,1,,,,,1,,,,,
Q5RJ49,nan,nan,nan,2.0,,,,,,,1,,,,,1,,
Q8CJ12,GPR64_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,,,1
Q8IZF6,GP112_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,1,,
F7AYM6,F7AYM6_MACMU,ENSMMUP00000041187,MACMU,2.0,,,,,,,,,,,,1,,1
F6QJP6,F6QJP6_MONDO,ENSMODP00000017622,MONDO,2.0,,1,,,,,,,1,,,,,
F1MRZ3,F1MRZ3_BOVIN,ENSBTAP00000000756,BOVIN,2.0,,,,,,,,,,,,1,,1
C3ZCU3,C3ZCU3_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
C3YCW1,C3YCW1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
C3ZMA5,C3ZMA5_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
F1MJV6,F1MJV6_BOVIN,ENSBTAP00000037559,BOVIN,2.0,,,,,,,1,,,,,1,,
A7RF24,A7RF24_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RW08,A7RW08_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SZH0,A7SZH0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
H2SFT1,H2SFT1_TAKRU,ENSTRUP00000011262,TAKRU,1.0,,,,,,,,,,,,1,,
A7SV16,A7SV16_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7STW1,A7STW1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SP31,A7SP31_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q19931,Q19931_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A7SAS3,A7SAS3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000021556,MONDO,1.0,,,,,,,,,,,,1,,
Q6F3F9,GP126_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000000415,CANFA,1.0,,,,,,,,,,,,1,,
A7RW06,A7RW06_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T4E6,A7T4E6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RQT7,A7RQT7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RP77,A7RP77_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q8IZP9,GPR64_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q8K3V3,GPR56_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
A7RLB4,A7RLB4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RHB5,A7RHB5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000053349,BOVIN,1.0,,,,,,,,,,1,,,,
H2RDP7,H2RDP7_PANTR,ENSPTRP00000059175,PANTR,1.0,,,,,,,,1,,,,,,
F7GAU4,F7GAU4_ORNAN,ENSOANP00000011186,ORNAN,1.0,,,,,,,1,,,,,,,
A7T4Y6,A7T4Y6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
F1NVM1,F1NVM1_CHICK,ENSGALP00000001622,CHICK,1.0,,,,,,,,,,1,,,,
F1PCY8,F1PCY8_CANFA,ENSCAFP00000019125,CANFA,1.0,,,,,,,,,,,,,,1
E1C8C2,E1C8C2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F1R5S5,F1R5S5_DANRE,ENSDARP00000121957,DANRE,1.0,,,,,,,,,1,,,,,
A7REQ7,A7REQ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
D3ZWU5,D3ZWU5_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
F6RC45,F6RC45_CIOIN,ENSCINP00000018311,CIOIN,1.0,,,,,,,,,,,,1,,
F6RGC9,F6RGC9_CIOIN,ENSCINP00000009670,CIOIN,1.0,,,,,,,,,1,,,,,
F6RGU6,F6RGU6_CIOIN,ENSCINP00000009663,CIOIN,1.0,,,,,,,,,,,,1,,
C3ZXI9,C3ZXI9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F6TPY1,F6TPY1_CIOIN,ENSCINP00000029513,CIOIN,1.0,,,,,,,,,,,,1,,
F6VQS8,F6VQS8_CIOIN,ENSCINP00000029770,CIOIN,1.0,,,,,,,,,,,,1,,
F6XMK5,F6XMK5_CIOIN,ENSCINP00000017701,CIOIN,1.0,,,,,,,,,,,,,,1
F6XS44,F6XS44_CIOIN,ENSCINP00000017129,CIOIN,1.0,,,,,,,,,,,,1,,
C3YKN9,C3YKN9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6ZMT0,F6ZMT0_MACMU,ENSMMUP00000017231,MACMU,1.0,,,,,,,,,,,,1,,
F6ZRU0,F6ZRU0_CIOIN,ENSCINP00000028215,CIOIN,1.0,,,,,,,,,,1,,,,
B0V212,nan,nan,nan,1.0,,,,1,,,,,,,,,,
A7TCF1,A7TCF1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F7BAS4,F7BAS4_CIOIN,ENSCINP00000001727,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000031182,RAT,1.0,,,,,,,,,,,,1,,
