ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PT52,B7PT52_IXOSC,nan,IXOSC,3.0,,,,1,,1,,,,,,1,,
A0NEB5,A0NEB5_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
A7E639,A7E639_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
A7RSN6,A7RSN6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T9W1,A7T9W1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T9W2,A7T9W2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8DWD8,A8DWD8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3Y7E4,C3Y7E4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q54MS2,Q54MS2_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
Q55EQ3,Y9086_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q6C800,Q6C800_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q9LF88,Q9LF88_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SKP0,Q9SKP0_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
