ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PT22,B7PT22_IXOSC,nan,IXOSC,4.0,1,,,,,,,,1,1,,1,,
F7DMR8,F7DMR8_MONDO,ENSMODP00000018504,MONDO,2.0,,,,,,,,,,1,,1,,
F7E7Y4,F7E7Y4_MACMU,ENSMMUP00000016610,MACMU,1.0,,,,,,,,,,1,,,,
Q9WZH1,Q9WZH1_THEMA,nan,THEMA,1.0,1,,,,,,,,,,,,,
Q99MV7,RNF17_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q92667,AKAP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q7PEY1,Q7PEY1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7KVW1,Q7KVW1_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q09285,YQK1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O88884,AKAP1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
O08715,AKAP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
H2URR8,H2URR8_TAKRU,ENSTRUP00000039641,TAKRU,1.0,,,,,,,,,,,,1,,
H2SMT3,H2SMT3_TAKRU,ENSTRUP00000013719,TAKRU,1.0,,,,,,,,,,1,,,,
H2QDH8,H2QDH8_PANTR,ENSPTRP00000016025,PANTR,1.0,,,,,,,,,,1,,,,
A5D6U6,A5D6U6_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A7SJJ0,A7SJJ0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6PVG0,F6PVG0_ORNAN,ENSOANP00000009026,ORNAN,1.0,,,,,,,,,,1,,,,
E7FBS7,E7FBS7_DANRE,ENSDARP00000122242,DANRE,1.0,,,,,,,,,,1,,,,
E2RKF9,E2RKF9_CANFA,ENSCAFP00000025662,CANFA,1.0,,,,,,,,,,1,,,,
E1C1N8,E1C1N8_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1BMU6,E1BMU6_BOVIN,ENSBTAP00000046086,BOVIN,1.0,,,,,,,,,,1,,,,
E1BM36,E1BM36_BOVIN,ENSBTAP00000046102,BOVIN,1.0,,,,,,,,,,1,,,,
C3Z476,C3Z476_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y7L0,C3Y7L0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y6R3,C3Y6R3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XUE7,C3XUE7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7SL88,A7SL88_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000044404,PANTR,1.0,,,,,,,,,,,,1,,
