ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7Q240,B7Q240_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3ZV19,C3ZV19_BRAFL,nan,BRAFL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F1P4K0,F1P4K0_CHICK,ENSGALP00000008323,CHICK,12.0,1,1,,1,,1,1,1,1,1,1,1,1,1
Q7K4M9,Q7K4M9_DROME,nan,DROME,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
Q18099,Q18099_CAEEL,nan,CAEEL,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
Q7QE32,Q7QE32_ANOGA,nan,ANOGA,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
D3ZUJ7,D3ZUJ7_RAT,nan,RAT,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
C4QM37,nan,nan,nan,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
E7FD64,E7FD64_DANRE,ENSDARP00000101463,DANRE,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
A9V0M2,A9V0M2_MONBE,nan,MONBE,11.0,1,1,,1,1,1,,1,1,,1,1,1,1
H2UFU6,H2UFU6_TAKRU,ENSTRUP00000035816,TAKRU,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
F6ZBW4,F6ZBW4_XENTR,ENSXETP00000040401,XENTR,10.0,,1,,1,,1,1,1,1,,1,1,1,1
A7SKB1,A7SKB1_NEMVE,nan,NEMVE,10.0,,1,,1,1,1,1,1,1,,1,1,,1
H2Q483,H2Q483_PANTR,ENSPTRP00000006795,PANTR,10.0,,,1,1,1,,1,1,1,,1,1,1,1
F6REP0,F6REP0_MONDO,ENSMODP00000012026,MONDO,10.0,,1,,,,1,1,1,1,1,1,1,1,1
Q6ZTN6,AN13D_HUMAN,nan,HUMAN,10.0,,,1,1,1,,1,1,1,,1,1,1,1
F7CRN4,F7CRN4_MACMU,ENSMMUP00000037634,MACMU,9.0,,,1,,1,,1,1,1,,1,1,1,1
Q5F259,AN13B_MOUSE,nan,MOUSE,9.0,,1,,,,1,,1,1,1,1,1,1,1
Q6PD24,AN13D_MOUSE,nan,MOUSE,9.0,,,1,,1,,1,1,1,,1,1,1,1
F7BQ46,F7BQ46_MACMU,ENSMMUP00000018932,MACMU,9.0,,1,,,,1,,1,1,1,1,1,1,1
E2R108,E2R108_CANFA,ENSCAFP00000027973,CANFA,9.0,,1,,,,,1,1,1,1,1,1,1,1
E1B7F0,E1B7F0_BOVIN,ENSBTAP00000001489,BOVIN,9.0,,1,,,,,1,1,1,1,1,1,1,1
F1N2K0,F1N2K0_BOVIN,ENSBTAP00000030033,BOVIN,9.0,,,1,,1,1,,1,1,,1,1,1,1
H2R131,H2R131_PANTR,ENSPTRP00000041703,PANTR,8.0,,1,,,,,,1,1,1,1,1,1,1
F7BTP1,F7BTP1_ORNAN,ENSOANP00000020008,ORNAN,8.0,,,,,,,1,1,1,1,1,1,1,1
F1PGM7,F1PGM7_CANFA,ENSCAFP00000017214,CANFA,8.0,,,,,1,1,,1,1,,1,1,1,1
F6S6N7,F6S6N7_ORNAN,ENSOANP00000006498,ORNAN,8.0,,1,,,,1,,1,1,,1,1,1,1
Q86YJ7,AN13B_HUMAN,nan,HUMAN,8.0,,1,,,,,,1,1,1,1,1,1,1
H2Q6V1,H2Q6V1_PANTR,ENSPTRP00000009226,PANTR,7.0,,,,,,1,,1,1,,1,1,1,1
