ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7S177,A7S177_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
B7Q402,B7Q402_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,1,,
P18947,VIT4_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,1,,
C3XU16,C3XU16_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z052,C3Z052_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZJ91,C3ZJ91_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6RHU6,F6RHU6_ORNAN,ENSOANP00000028796,ORNAN,1.0,,,,,,,,,,1,,,,
F6ZUB9,F6ZUB9_ORNAN,ENSOANP00000027411,ORNAN,1.0,,,,,,,,,,1,,,,
F7C4X2,F7C4X2_ORNAN,ENSOANP00000008460,ORNAN,1.0,,,,,,,,,,,,1,,
P05690,VIT2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
P06125,VIT5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
P18948,VIT6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
P55155,VIT1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9N4J2,VIT3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
