ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000043316,XENTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q68EH8,FAD1_DANRE,nan,DANRE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
H2SWP7,H2SWP7_TAKRU,ENSTRUP00000016835,TAKRU,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
H2Q060,H2Q060_PANTR,ENSPTRP00000002354,PANTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F7HPM8,F7HPM8_MACMU,ENSMMUP00000008661,MACMU,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F6U398,F6U398_MONDO,ENSMODP00000021377,MONDO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F1PSQ8,F1PSQ8_CANFA,ENSCAFP00000025228,CANFA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
D4A4P4,D4A4P4_RAT,nan,RAT,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
C3YQ73,C3YQ73_BRAFL,nan,BRAFL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
B7QJL4,B7QJL4_IXOSC,nan,IXOSC,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q22017,FLAD1_CAEEL,nan,CAEEL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A7RYI4,A7RYI4_NEMVE,nan,NEMVE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q8NFF5,FAD1_HUMAN,nan,HUMAN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q8R123,FAD1_MOUSE,nan,MOUSE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F6YUA5,F6YUA5_CIOIN,ENSCINP00000002172,CIOIN,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
A7ESL9,A7ESL9_SCLS1,nan,SCLS1,10.0,1,1,,,1,1,1,1,1,1,1,1,,
F6R6Q1,F6R6Q1_BOVIN,ENSBTAP00000000211,BOVIN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
A8BGG9,A8BGG9_GIAIC,nan,GIAIC,9.0,1,1,,,1,1,1,1,,1,1,1,,
P38913,FAD1_YEAST,nan,YEAST,9.0,1,,,,1,1,1,1,1,1,1,1,,
Q54RS3,Q54RS3_DICDI,nan,DICDI,9.0,1,1,,,1,1,1,1,,1,1,1,,
Q6C7T3,Q6C7T3_YARLI,nan,YARLI,8.0,,,,,1,1,1,1,1,1,1,1,,
Q8IJP5,Q8IJP5_PLAF7,nan,PLAF7,8.0,,,,,1,1,1,1,,1,1,1,,1
C4PZB7,nan,nan,nan,8.0,1,1,,,1,1,,1,1,,1,1,,
Q9LZE4,Q9LZE4_ARATH,nan,ARATH,8.0,,,,,1,1,1,1,,1,1,1,,1
O74841,FAD1_SCHPO,nan,SCHPO,7.0,,,,,1,1,1,1,1,1,1,,,
Q7SCU7,Q7SCU7_NEUCR,nan,NEUCR,7.0,,,,,1,1,1,1,1,1,1,,,
Q7PR81,Q7PR81_ANOGA,nan,ANOGA,7.0,,,,,1,1,1,1,,1,1,1,,
