ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7S9I4,A7S9I4_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9VYI6,Q9VYI6_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7Q3F9,B7Q3F9_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P27697,COQ8_YEAST,nan,YEAST,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q54IH6,ABKA_DICDI,nan,DICDI,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q5KH75,Q5KH75_CRYNJ,nan,CRYNJ,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
C3Z3U3,C3Z3U3_BRAFL,nan,BRAFL,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
B8LD05,B8LD05_THAPS,nan,THAPS,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
Q6CEH1,Q6CEH1_YARLI,nan,YARLI,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
Q7QD19,Q7QD19_ANOGA,nan,ANOGA,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
Q4PBP9,Q4PBP9_USTMA,nan,USTMA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F1NGM2,F1NGM2_CHICK,ENSGALP00000014761,CHICK,12.0,1,1,1,1,,1,1,1,1,1,1,1,,1
Q4Q0W1,Q4Q0W1_LEIMA,nan,LEIMA,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
H2RBY6,H2RBY6_PANTR,ENSPTRP00000056495,PANTR,12.0,1,1,1,1,,1,,1,1,1,1,1,1,1
Q92338,ABCI_SCHPO,nan,SCHPO,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
Q18486,COQ8_CAEEL,nan,CAEEL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q9HEC5,Q9HEC5_NEUCS,nan,NEUCR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q0UG26,Q0UG26_PHANO,nan,PHANO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
E2RF29,E2RF29_CANFA,ENSCAFP00000007611,CANFA,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
A7F6I1,A7F6I1_SCLS1,nan,SCLS1,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
C4Q2T9,nan,nan,nan,11.0,,1,1,1,1,1,1,1,1,,1,1,,1
F7BYP9,F7BYP9_XENTR,ENSXETP00000005492,XENTR,11.0,1,1,,1,1,1,,1,1,,1,1,1,1
Q29RI0,ADCK3_BOVIN,ENSBTAP00000029167,BOVIN,11.0,,1,1,1,,1,,1,1,1,1,1,1,1
B0YD13,B0YD13_ASPFC,nan,ASPFC,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
Q9SBB2,Q9SBB2_ARATH,nan,ARATH,11.0,1,1,,1,1,1,1,1,1,,1,1,,1
H2RUI6,H2RUI6_TAKRU,ENSTRUP00000003803,TAKRU,10.0,,1,,,1,1,,1,1,1,1,1,1,1
F7F8M4,F7F8M4_MACMU,ENSMMUP00000011332,MACMU,10.0,,1,1,,,1,,1,1,1,1,1,1,1
