ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PPY8,B7PPY8_IXOSC,nan,IXOSC,2.0,,,1,1,,,,,,,,,,
nan,nan,ENSBTAP00000039680,BOVIN,2.0,,,1,1,,,,,,,,,,
A0NES3,A0NES3_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
A2GBN7,A2GBN7_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
A7RPE6,A7RPE6_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
B8C7M9,B8C7M9_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
C3Y0I1,C3Y0I1_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
D3ZGX8,D3ZGX8_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
H2T1P4,H2T1P4_TAKRU,ENSTRUP00000018582,TAKRU,1.0,,,,1,,,,,,,,,,
O76602,O76602_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
P36170,FLO10_YEAST,nan,YEAST,1.0,,,,1,,,,,,,,,,
Q4P824,Q4P824_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
Q9C105,YKT4_SCHPO,nan,SCHPO,1.0,,,,1,,,,,,,,,,
Q9VTN2,Q9VTN2_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCAFP00000014290,CANFA,1.0,,,,1,,,,,,,,,,
nan,nan,ENSPTRP00000049908,PANTR,1.0,,,,1,,,,,,,,,,
