ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PBJ8,B7PBJ8_IXOSC,nan,IXOSC,9.0,1,1,,,,1,1,1,1,1,,1,,1
nan,nan,ENSCAFP00000014439,CANFA,8.0,1,1,,,,1,1,1,1,1,,1,,
C3Y3K4,C3Y3K4_BRAFL,nan,BRAFL,7.0,,1,,,,1,1,1,1,1,,1,,
C4QPV3,nan,nan,nan,7.0,1,,,,,1,1,1,1,1,,,,1
Q3ZAU4,Q3ZAU4_RAT,nan,RAT,6.0,,,,,,1,1,1,1,,,1,,1
F1MKW1,F1MKW1_BOVIN,ENSBTAP00000015268,BOVIN,6.0,,,,,,1,1,1,1,,,1,,1
F6UH10,F6UH10_MACMU,ENSMMUP00000023248,MACMU,6.0,,,,,,1,,1,1,1,,1,,1
Q96I82,KAZD1_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,1,,,1,,1
Q8BJ66,KAZD1_MOUSE,nan,MOUSE,6.0,,,,,,1,1,1,1,,,1,,1
H2Q2G1,H2Q2G1_PANTR,ENSPTRP00000005041,PANTR,6.0,,,,,,1,1,1,1,,,1,,1
F6Y1K2,F6Y1K2_ORNAN,ENSOANP00000012420,ORNAN,5.0,,,,,,1,,1,1,1,,1,,
F6TES2,F6TES2_XENTR,ENSXETP00000017639,XENTR,5.0,,,,,,1,1,1,1,,,1,,
A7MBT7,A7MBT7_DANRE,nan,DANRE,4.0,,,,,,1,,1,1,,,1,,
F7CCQ3,F7CCQ3_MONDO,ENSMODP00000008365,MONDO,4.0,,,,,,1,,1,1,,,1,,
nan,nan,ENSGALP00000003380,CHICK,4.0,,,,,,1,,1,1,,,1,,
F1NLB5,F1NLB5_CHICK,ENSGALP00000012705,CHICK,3.0,,,,,,,,,1,1,,1,,
H2T9J3,H2T9J3_TAKRU,ENSTRUP00000021333,TAKRU,3.0,,,,,,,1,,1,,,1,,
F7EGQ0,F7EGQ0_MONDO,ENSMODP00000014923,MONDO,3.0,,,,,,,,,1,1,,1,,
B0V1B1,B0V1B1_DANRE,nan,DANRE,3.0,,,,,,,1,,1,,,1,,
F7B1K2,F7B1K2_CIOIN,ENSCINP00000012789,CIOIN,3.0,,,,,,,,,1,1,,1,,
Q16270,IBP7_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,1,,
H2UAX8,H2UAX8_TAKRU,ENSTRUP00000034096,TAKRU,2.0,,,,,,,,,,1,,1,,
Q8WX77,IBPL1_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSOANP00000011658,ORNAN,2.0,,,,,,,,,1,,,1,,
F6QI33,F6QI33_MACMU,ENSMMUP00000018411,MACMU,2.0,,,,,,,,1,1,,,,,
F7BB01,F7BB01_MONDO,ENSMODP00000025900,MONDO,1.0,,,,,,,,,1,,,,,
Q61581,IBP7_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
A7RYC6,A7RYC6_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
B0BN16,B0BN16_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
C3Y3J8,C3Y3J8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y464,C3Y464_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
E2RNL2,E2RNL2_CANFA,ENSCAFP00000003380,CANFA,1.0,,,,,,,,,1,,,,,
Q80W15,IBPL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q6NW92,Q6NW92_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q5RJM3,Q5RJM3_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
F7DQF2,F7DQF2_XENTR,ENSXETP00000032269,XENTR,1.0,,,,,,,,,1,,,,,
F1M9B2,F1M9B2_RAT,ENSRNOP00000002809,RAT,1.0,,,,,,,,,1,,,,,
F1MPP2,F1MPP2_BOVIN,ENSBTAP00000025803,BOVIN,1.0,,,,,,,,,1,,,,,
F1NVP4,F1NVP4_CHICK,ENSGALP00000018480,CHICK,1.0,,,,,,,,,1,,,,,
F6PJK7,F6PJK7_CIOIN,ENSCINP00000016757,CIOIN,1.0,,,,,,,,,,,,1,,
H2QXA9,H2QXA9_PANTR,ENSPTRP00000035842,PANTR,1.0,,,,,,,,,1,,,,,
H2QPI9,H2QPI9_PANTR,ENSPTRP00000027670,PANTR,1.0,,,,,,,,,1,,,,,
F6Q1Y4,F6Q1Y4_MONDO,ENSMODP00000003676,MONDO,1.0,,,,,,,,,1,,,,,
A5PKD8,IBPL1_BOVIN,ENSBTAP00000018719,BOVIN,1.0,,,,,,,,,1,,,,,
