ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2ALA6,nan,nan,nan,3.0,,,,,,1,1,,,,,1,,
F6XNX8,F6XNX8_CIOIN,ENSCINP00000005486,CIOIN,3.0,,,,,,1,1,,,,,1,,
Q9U4F3,SURF1_DROME,nan,DROME,3.0,,,,,,1,1,,,,,1,,
Q800L1,SURF1_CHICK,nan,CHICK,3.0,,,,,,1,1,,,,,1,,
Q7Q5B1,Q7Q5B1_ANOGA,nan,ANOGA,3.0,,,,,,1,1,,,,,1,,
Q15526,SURF1_HUMAN,nan,HUMAN,3.0,,,,,,1,1,,,,,1,,
O57593,SURF1_TAKRU,ENSTRUP00000047074,TAKRU,3.0,,,,,,1,1,,,,,1,,
A5WUL6,A5WUL6_DANRE,nan,DANRE,3.0,,,,,,1,1,,,,,1,,
F6ZCK1,F6ZCK1_MACMU,ENSMMUP00000029414,MACMU,3.0,,,,,,1,1,,,,,1,,
H2QY43,H2QY43_PANTR,ENSPTRP00000036824,PANTR,3.0,,,,,,1,1,,,,,1,,
nan,nan,ENSBTAP00000049421,BOVIN,3.0,,,,,,1,1,,,,,1,,
F6SJG1,F6SJG1_MONDO,ENSMODP00000015964,MONDO,3.0,,,,,,1,1,,,,,1,,
F1PFP1,F1PFP1_CANFA,ENSCAFP00000031806,CANFA,3.0,,,,,,1,1,,,,,1,,
C3ZG60,C3ZG60_BRAFL,nan,BRAFL,3.0,,,,,,1,1,,,,,1,,
B7QHS3,B7QHS3_IXOSC,nan,IXOSC,3.0,,,,,,1,1,,,,,1,,
C4Q1T6,nan,nan,nan,2.0,,,,,,1,,,,,,1,,
Q9N5N8,SURF1_CAEEL,nan,CAEEL,2.0,,,,,,1,,,,,,1,,
A9UWF0,SURF1_MONBE,nan,MONBE,2.0,,,,,,1,,,,,,1,,
Q7SEQ5,Q7SEQ5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
A7F6E8,A7F6E8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q7TP91,Q7TP91_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F6X4C6,F6X4C6_ORNAN,ENSOANP00000029063,ORNAN,1.0,,,,,,,,,,,,1,,
Q5KC58,Q5KC58_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
F6VMY5,F6VMY5_XENTR,ENSXETP00000057384,XENTR,1.0,,,,,,,,,,,,1,,
Q4QGE3,Q4QGE3_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
P53266,SHY1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q5APC5,Q5APC5_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
